trace,op_ems,emb_ems
mag-nov-3,1785.0380288966985,0.0
mag-nov-3~+00-01-00,1733.24732779044,0.0
mag-nov-3~+00-02-00,1677.867366208964,0.0
mag-nov-3~+00-03-00,1642.5415616567789,0.0
mag-nov-3~+00-04-00,1590.4319163686728,0.0
mag-nov-3~+00-05-00,1562.222091767383,0.0
mag-nov-3~+00-06-00,1536.286828760182,0.0
mag-nov-3~+00-07-00,1516.7060275023778,0.0
mag-nov-3~+00-08-00,1456.2129710551926,0.0
mag-nov-3~+00-09-00,1400.8247112856352,0.0
mag-nov-3~+00-10-00,1395.7865283416218,0.0
mag-nov-3~+00-11-00,1372.203603994229,0.0
mag-nov-3~+00-12-00,1423.3259735053207,0.0
mag-nov-3~+00-13-00,1439.8800192465715,0.0
mag-nov-3~+00-14-00,1451.4889608821923,0.0
mag-nov-3~+00-15-00,1487.3995653932934,0.0
mag-nov-3~+00-16-00,1538.9257643242613,0.0
mag-nov-3~+00-17-00,1593.5085540655648,0.0
mag-nov-3~+00-18-00,1716.1744897315798,0.0
mag-nov-3~+00-19-00,1857.586986315574,0.0
mag-nov-3~+00-20-00,1952.5897193586434,0.0
mag-nov-3~+00-21-00,2062.696975625679,0.0
mag-nov-3~+00-22-00,2126.977387638377,0.0
mag-nov-3~+00-23-00,2118.8829406802056,0.0
mag-nov-3~+01-00-00,2134.932010512136,0.0
mag-nov-3~+01-01-00,2135.801215948274,0.0
mag-nov-3~+01-02-00,2156.6713865557795,0.0
mag-nov-3~+01-03-00,2145.350091684103,0.0
mag-nov-3~+01-04-00,2128.7985347159074,0.0
mag-nov-3~+01-05-00,2111.8243825396303,0.0
mag-nov-3~+01-06-00,2126.9912823506666,0.0
mag-nov-3~+01-07-00,2119.8121407372796,0.0
mag-nov-3~+01-08-00,2112.9970612496236,0.0
mag-nov-3~+01-09-00,2129.309163134781,0.0
mag-nov-3~+01-10-00,2150.5459568993892,0.0
mag-nov-3~+01-11-00,2142.576981386032,0.0
mag-nov-3~+01-12-00,2143.351512024623,0.0
mag-nov-3~+01-13-00,2132.595293060719,0.0
mag-nov-3~+01-14-00,2099.770610314836,0.0
mag-nov-3~+01-15-00,2103.5243029740404,0.0
mag-nov-3~+01-16-00,2141.0326613392585,0.0
mag-nov-3~+01-17-00,2167.104386544591,0.0
mag-nov-3~+01-18-00,2200.677343089518,0.0
mag-nov-3~+01-19-00,2269.030130005737,0.0
mag-nov-3~+01-20-00,2346.3058562419205,0.0
mag-nov-3~+01-21-00,2400.3479204351124,0.0
mag-nov-3~+01-22-00,2404.927380960816,0.0
mag-nov-3~+01-23-00,2397.1813377362896,0.0
mag-nov-3~+02-00-00,2407.971112834863,0.0
mag-nov-3~+02-01-00,2364.2732909479164,0.0
mag-nov-3~+02-02-00,2307.6157748764654,0.0
mag-nov-3~+02-03-00,2255.6073399561046,0.0
mag-nov-3~+02-04-00,2191.3883899363327,0.0
mag-nov-3~+02-05-00,2119.4424717436127,0.0
mag-nov-3~+02-06-00,2056.9493232207374,0.0
mag-nov-3~+02-07-00,1978.4605592039738,0.0
mag-nov-3~+02-08-00,1920.1644775841628,0.0
mag-nov-3~+02-09-00,1840.930865372181,0.0
mag-nov-3~+02-10-00,1806.5666178996191,0.0
mag-nov-3~+02-11-00,1801.437659941888,0.0
mag-nov-3~+02-12-00,1767.255344906257,0.0
mag-nov-3~+02-13-00,1708.3490152373006,0.0
mag-nov-3~+02-14-00,1655.4007456651748,0.0
mag-nov-3~+02-15-00,1625.518793670267,0.0
mag-nov-3~+02-16-00,1669.3192171298974,0.0
mag-nov-3~+02-17-00,1758.6616367536324,0.0
mag-nov-3~+02-18-00,1862.436113204169,0.0
mag-nov-3~+02-19-00,1963.5817461637844,0.0
mag-nov-3~+02-20-00,2096.955882522909,0.0
mag-nov-3~+02-21-00,2228.2159956591368,0.0
mag-nov-3~+02-22-00,2307.719596981043,0.0
mag-nov-3~+02-23-00,2317.5701294825067,0.0
mag-nov-3~+03-00-00,2308.7253219619556,0.0
mag-nov-3~+03-01-00,2316.4093441020354,0.0
mag-nov-3~+03-02-00,2323.007280458958,0.0
mag-nov-3~+03-03-00,2326.4270287728705,0.0
mag-nov-3~+03-04-00,2350.2775316597676,0.0
mag-nov-3~+03-05-00,2317.6749391598555,0.0
mag-nov-3~+03-06-00,2280.6968043144443,0.0
mag-nov-3~+03-07-00,2223.7194730007245,0.0
mag-nov-3~+03-08-00,2185.8893137103387,0.0
mag-nov-3~+03-09-00,2136.130447604047,0.0
mag-nov-3~+03-10-00,2122.689225229396,0.0
mag-nov-3~+03-11-00,2103.677141280301,0.0
mag-nov-3~+03-12-00,2066.060331542272,0.0
mag-nov-3~+03-13-00,2019.9275545385367,0.0
mag-nov-3~+03-14-00,1955.7449478190495,0.0
mag-nov-3~+03-15-00,1917.23932165298,0.0
mag-nov-3~+03-16-00,1901.5205876069763,0.0
mag-nov-3~+03-17-00,1912.3847015589286,0.0
mag-nov-3~+03-18-00,1946.5398116576962,0.0
mag-nov-3~+03-19-00,1994.6159511279395,0.0
mag-nov-3~+03-20-00,2024.7593534866528,0.0
mag-nov-3~+03-21-00,2006.49044405824,0.0
mag-nov-3~+03-22-00,1984.340996746254,0.0
mag-nov-3~+03-23-00,1940.362628388445,0.0
mag-nov-3~+04-00-00,1820.1490065164296,0.0
