trace,op_ems,emb_ems
nanoseq-jan-3,166.25117783992192,0.0
nanoseq-jan-3~+00-01-00,166.90541722644127,0.0
nanoseq-jan-3~+00-02-00,165.7503261171272,0.0
nanoseq-jan-3~+00-03-00,158.89562343029002,0.0
nanoseq-jan-3~+00-04-00,156.84428381902478,0.0
nanoseq-jan-3~+00-05-00,162.8852641383281,0.0
nanoseq-jan-3~+00-06-00,162.0316310253598,0.0
nanoseq-jan-3~+00-07-00,162.84121672164335,0.0
nanoseq-jan-3~+00-08-00,153.44408120445547,0.0
nanoseq-jan-3~+00-09-00,153.8625010514772,0.0
nanoseq-jan-3~+00-10-00,145.67361786235818,0.0
nanoseq-jan-3~+00-11-00,148.29366317575753,0.0
nanoseq-jan-3~+00-12-00,147.43211154533833,0.0
nanoseq-jan-3~+00-13-00,143.32663214565295,0.0
nanoseq-jan-3~+00-14-00,140.36609550781233,0.0
nanoseq-jan-3~+00-15-00,147.09672576551318,0.0
nanoseq-jan-3~+00-16-00,144.54229714039442,0.0
nanoseq-jan-3~+00-17-00,145.093046738593,0.0
nanoseq-jan-3~+00-18-00,150.57055176235843,0.0
nanoseq-jan-3~+00-19-00,149.14745923961664,0.0
nanoseq-jan-3~+00-20-00,145.37305841874863,0.0
nanoseq-jan-3~+00-21-00,152.70216032965027,0.0
nanoseq-jan-3~+00-22-00,155.94643523911026,0.0
nanoseq-jan-3~+00-23-00,151.7439324819025,0.0
nanoseq-jan-3~+01-00-00,154.42303976142875,0.0
