trace,op_ems,emb_ems
chipseq-sep-2,445.39638994519527,0.0
chipseq-sep-2~+00-01-00,363.337566232905,0.0
chipseq-sep-2~+00-02-00,258.412200344162,0.0
chipseq-sep-2~+00-03-00,248.4675972525579,0.0
chipseq-sep-2~+00-04-00,264.8159017339818,0.0
chipseq-sep-2~+00-05-00,340.7981636217579,0.0
chipseq-sep-2~+00-06-00,387.10795420403315,0.0
chipseq-sep-2~+00-07-00,511.6260376176733,0.0
chipseq-sep-2~+00-08-00,527.1149494641087,0.0
chipseq-sep-2~+00-09-00,548.1896046164908,0.0
chipseq-sep-2~+00-10-00,505.70957887454415,0.0
chipseq-sep-2~+00-11-00,434.8423906577223,0.0
chipseq-sep-2~+00-12-00,373.7957571794449,0.0
chipseq-sep-2~+00-13-00,322.787540113878,0.0
chipseq-sep-2~+00-14-00,339.5487136598775,0.0
chipseq-sep-2~+00-15-00,330.7267055843565,0.0
chipseq-sep-2~+00-16-00,350.85640901282164,0.0
chipseq-sep-2~+00-17-00,375.4005798410643,0.0
chipseq-sep-2~+00-18-00,407.70575709259924,0.0
chipseq-sep-2~+00-19-00,448.2577693174808,0.0
chipseq-sep-2~+00-20-00,460.0229211636597,0.0
chipseq-sep-2~+00-21-00,457.48764107436506,0.0
chipseq-sep-2~+00-22-00,413.881711310509,0.0
chipseq-sep-2~+00-23-00,350.8547799022088,0.0
chipseq-sep-2~+01-00-00,304.86869832740706,0.0
chipseq-sep-2~+01-01-00,282.1209354894305,0.0
chipseq-sep-2~+01-02-00,262.89686336550506,0.0
chipseq-sep-2~+01-03-00,292.2142140032644,0.0
chipseq-sep-2~+01-04-00,298.1960416651831,0.0
chipseq-sep-2~+01-05-00,325.09945583396666,0.0
chipseq-sep-2~+01-06-00,334.9682744731821,0.0
chipseq-sep-2~+01-07-00,346.8027330438428,0.0
chipseq-sep-2~+01-08-00,363.9029041662228,0.0
chipseq-sep-2~+01-09-00,344.39534645891047,0.0
chipseq-sep-2~+01-10-00,359.00850649118837,0.0
chipseq-sep-2~+01-11-00,323.8066213956622,0.0
chipseq-sep-2~+01-12-00,250.59920615456207,0.0
chipseq-sep-2~+01-13-00,270.90128979076707,0.0
chipseq-sep-2~+01-14-00,238.44123664081627,0.0
chipseq-sep-2~+01-15-00,240.91643623497788,0.0
chipseq-sep-2~+01-16-00,245.18974748142602,0.0
chipseq-sep-2~+01-17-00,242.02499419919627,0.0
chipseq-sep-2~+01-18-00,273.0642521725076,0.0
chipseq-sep-2~+01-19-00,263.652372035208,0.0
chipseq-sep-2~+01-20-00,323.9874706238297,0.0
chipseq-sep-2~+01-21-00,296.04483262651934,0.0
chipseq-sep-2~+01-22-00,275.08314505613214,0.0
chipseq-sep-2~+01-23-00,264.92368414524975,0.0
chipseq-sep-2~+02-00-00,201.86308882430413,0.0
chipseq-sep-2~+02-01-00,194.0672591119764,0.0
chipseq-sep-2~+02-02-00,170.66456197122343,0.0
chipseq-sep-2~+02-03-00,163.3825230630086,0.0
chipseq-sep-2~+02-04-00,185.03186690300572,0.0
chipseq-sep-2~+02-05-00,214.6787873869731,0.0
chipseq-sep-2~+02-06-00,310.14019783921026,0.0
chipseq-sep-2~+02-07-00,431.39903325357017,0.0
chipseq-sep-2~+02-08-00,550.1043835707158,0.0
chipseq-sep-2~+02-09-00,651.0251471147865,0.0
chipseq-sep-2~+02-10-00,676.6818360133861,0.0
chipseq-sep-2~+02-11-00,612.6989611189833,0.0
chipseq-sep-2~+02-12-00,493.6800636979127,0.0
chipseq-sep-2~+02-13-00,394.42004789495076,0.0
chipseq-sep-2~+02-14-00,286.6474451133638,0.0
chipseq-sep-2~+02-15-00,285.9781492106687,0.0
chipseq-sep-2~+02-16-00,309.6894204248032,0.0
chipseq-sep-2~+02-17-00,337.32808716177493,0.0
chipseq-sep-2~+02-18-00,428.7257575661952,0.0
chipseq-sep-2~+02-19-00,523.6458574868876,0.0
chipseq-sep-2~+02-20-00,620.3600009909428,0.0
chipseq-sep-2~+02-21-00,624.0828749752968,0.0
chipseq-sep-2~+02-22-00,595.408320157437,0.0
chipseq-sep-2~+02-23-00,520.3888295287409,0.0
chipseq-sep-2~+03-00-00,399.2558308650124,0.0
chipseq-sep-2~+03-01-00,406.87372283165007,0.0
chipseq-sep-2~+03-02-00,334.2027651722988,0.0
chipseq-sep-2~+03-03-00,337.0538858147101,0.0
chipseq-sep-2~+03-04-00,384.23199801355526,0.0
chipseq-sep-2~+03-05-00,443.8207471039477,0.0
chipseq-sep-2~+03-06-00,550.7321043828348,0.0
chipseq-sep-2~+03-07-00,709.8136695833384,0.0
chipseq-sep-2~+03-08-00,836.0827775823711,0.0
chipseq-sep-2~+03-09-00,893.1179226871429,0.0
chipseq-sep-2~+03-10-00,911.6351738217595,0.0
chipseq-sep-2~+03-11-00,849.3297430174224,0.0
chipseq-sep-2~+03-12-00,720.3679818905241,0.0
chipseq-sep-2~+03-13-00,608.1877063280574,0.0
chipseq-sep-2~+03-14-00,495.7703151564373,0.0
chipseq-sep-2~+03-15-00,446.9973952320536,0.0
chipseq-sep-2~+03-16-00,450.21782619478313,0.0
chipseq-sep-2~+03-17-00,508.21705958840266,0.0
chipseq-sep-2~+03-18-00,591.5988626103252,0.0
chipseq-sep-2~+03-19-00,726.4029953812087,0.0
chipseq-sep-2~+03-20-00,809.6142791971865,0.0
chipseq-sep-2~+03-21-00,843.0654653504027,0.0
chipseq-sep-2~+03-22-00,770.2644641377324,0.0
chipseq-sep-2~+03-23-00,668.9643315607934,0.0
chipseq-sep-2~+04-00-00,553.4404163941513,0.0
