trace,op_ems,emb_ems
rangeland-may-3,2342.2047984298433,0.0
rangeland-may-3~+00-01-00,2354.2293631363827,0.0
rangeland-may-3~+00-02-00,2404.4795435594992,0.0
rangeland-may-3~+00-03-00,2476.5239300041712,0.0
rangeland-may-3~+00-04-00,2519.69804162862,0.0
rangeland-may-3~+00-05-00,2551.107587224764,0.0
rangeland-may-3~+00-06-00,2577.1415580039693,0.0
rangeland-may-3~+00-07-00,2607.3792854511275,0.0
rangeland-may-3~+00-08-00,2617.0066795502216,0.0
rangeland-may-3~+00-09-00,2588.477358836254,0.0
rangeland-may-3~+00-10-00,2546.9360458110195,0.0
rangeland-may-3~+00-11-00,2504.6315627315444,0.0
rangeland-may-3~+00-12-00,2468.642735680309,0.0
rangeland-may-3~+00-13-00,2407.30941035893,0.0
rangeland-may-3~+00-14-00,2360.4899794192097,0.0
rangeland-may-3~+00-15-00,2330.121153918142,0.0
rangeland-may-3~+00-16-00,2307.5856563189795,0.0
rangeland-may-3~+00-17-00,2333.100545147202,0.0
rangeland-may-3~+00-18-00,2356.575164336852,0.0
rangeland-may-3~+00-19-00,2338.9269873412295,0.0
rangeland-may-3~+00-20-00,2342.9887882619387,0.0
rangeland-may-3~+00-21-00,2375.0284053106943,0.0
rangeland-may-3~+00-22-00,2375.154298226507,0.0
rangeland-may-3~+00-23-00,2410.676674740541,0.0
rangeland-may-3~+01-00-00,2398.9418012615424,0.0
rangeland-may-3~+01-01-00,2382.202424341573,0.0
rangeland-may-3~+01-02-00,2407.0952727743143,0.0
rangeland-may-3~+01-03-00,2451.2746047816704,0.0
rangeland-may-3~+01-04-00,2486.966064833535,0.0
rangeland-may-3~+01-05-00,2501.4920351666706,0.0
rangeland-may-3~+01-06-00,2531.41462792547,0.0
rangeland-may-3~+01-07-00,2559.5616784510935,0.0
rangeland-may-3~+01-08-00,2606.731414675273,0.0
rangeland-may-3~+01-09-00,2625.529125939219,0.0
rangeland-may-3~+01-10-00,2569.850391511626,0.0
rangeland-may-3~+01-11-00,2540.1211934109656,0.0
rangeland-may-3~+01-12-00,2504.4933246253613,0.0
rangeland-may-3~+01-13-00,2463.239247026817,0.0
rangeland-may-3~+01-14-00,2436.346854900852,0.0
rangeland-may-3~+01-15-00,2399.3706475880026,0.0
rangeland-may-3~+01-16-00,2400.371208082593,0.0
rangeland-may-3~+01-17-00,2432.3574052287986,0.0
rangeland-may-3~+01-18-00,2417.846422918894,0.0
rangeland-may-3~+01-19-00,2409.156336328324,0.0
rangeland-may-3~+01-20-00,2400.651755043719,0.0
rangeland-may-3~+01-21-00,2405.350729789187,0.0
rangeland-may-3~+01-22-00,2403.659059032933,0.0
rangeland-may-3~+01-23-00,2368.7573756974675,0.0
rangeland-may-3~+02-00-00,2381.2319650407057,0.0
rangeland-may-3~+02-01-00,2413.8496707158756,0.0
rangeland-may-3~+02-02-00,2442.3539271949835,0.0
rangeland-may-3~+02-03-00,2461.8390095473337,0.0
rangeland-may-3~+02-04-00,2517.784044630428,0.0
rangeland-may-3~+02-05-00,2570.5940261189694,0.0
rangeland-may-3~+02-06-00,2594.6370526627115,0.0
rangeland-may-3~+02-07-00,2604.162592180245,0.0
rangeland-may-3~+02-08-00,2622.751357996198,0.0
rangeland-may-3~+02-09-00,2611.7420470098114,0.0
rangeland-may-3~+02-10-00,2583.748858070017,0.0
rangeland-may-3~+02-11-00,2539.4986366674875,0.0
rangeland-may-3~+02-12-00,2478.017918265721,0.0
rangeland-may-3~+02-13-00,2425.28981990164,0.0
rangeland-may-3~+02-14-00,2395.8695910361453,0.0
rangeland-may-3~+02-15-00,2383.621014439584,0.0
rangeland-may-3~+02-16-00,2371.5609909050854,0.0
rangeland-may-3~+02-17-00,2369.890290881947,0.0
rangeland-may-3~+02-18-00,2348.3700375364847,0.0
rangeland-may-3~+02-19-00,2344.2806498818227,0.0
rangeland-may-3~+02-20-00,2372.1981542401304,0.0
rangeland-may-3~+02-21-00,2362.8562745652553,0.0
rangeland-may-3~+02-22-00,2352.941291979212,0.0
rangeland-may-3~+02-23-00,2363.564871202955,0.0
rangeland-may-3~+03-00-00,2382.0580556370287,0.0
rangeland-may-3~+03-01-00,2403.972738036315,0.0
rangeland-may-3~+03-02-00,2410.4837573987315,0.0
rangeland-may-3~+03-03-00,2435.9084074742645,0.0
rangeland-may-3~+03-04-00,2492.792872632251,0.0
rangeland-may-3~+03-05-00,2519.5180543852052,0.0
rangeland-may-3~+03-06-00,2551.2924110906824,0.0
rangeland-may-3~+03-07-00,2565.91595053394,0.0
rangeland-may-3~+03-08-00,2618.2138537611263,0.0
rangeland-may-3~+03-09-00,2608.3718197184403,0.0
rangeland-may-3~+03-10-00,2578.4908489735317,0.0
rangeland-may-3~+03-11-00,2530.078752309313,0.0
rangeland-may-3~+03-12-00,2512.1271997616095,0.0
rangeland-may-3~+03-13-00,2448.5107065179423,0.0
rangeland-may-3~+03-14-00,2394.8236610891045,0.0
rangeland-may-3~+03-15-00,2361.31268133837,0.0
rangeland-may-3~+03-16-00,2321.720593517037,0.0
rangeland-may-3~+03-17-00,2344.1106527087795,0.0
rangeland-may-3~+03-18-00,2326.2451035733893,0.0
rangeland-may-3~+03-19-00,2308.9934864850957,0.0
rangeland-may-3~+03-20-00,2339.087104408139,0.0
rangeland-may-3~+03-21-00,2340.5146905818883,0.0
rangeland-may-3~+03-22-00,2352.1021088288703,0.0
rangeland-may-3~+03-23-00,2374.2805487757723,0.0
rangeland-may-3~+04-00-00,2360.49608223145,0.0
