trace,op_ems,emb_ems
mag-oct-3,5406.13032761369,0.0
mag-oct-3~+00-01-00,5512.759341538512,0.0
mag-oct-3~+00-02-00,5542.633705950477,0.0
mag-oct-3~+00-03-00,5529.798712420872,0.0
mag-oct-3~+00-04-00,5462.522887622608,0.0
mag-oct-3~+00-05-00,5359.039132269558,0.0
mag-oct-3~+00-06-00,5333.853768828329,0.0
mag-oct-3~+00-07-00,5266.560969603234,0.0
mag-oct-3~+00-08-00,5178.6429624710545,0.0
mag-oct-3~+00-09-00,5135.053033534591,0.0
mag-oct-3~+00-10-00,5015.433666144985,0.0
mag-oct-3~+00-11-00,5061.1023290346875,0.0
mag-oct-3~+00-12-00,4937.5484146062545,0.0
mag-oct-3~+00-13-00,4824.3915330389145,0.0
mag-oct-3~+00-14-00,4796.498703625377,0.0
mag-oct-3~+00-15-00,4789.456420483993,0.0
mag-oct-3~+00-16-00,4837.240115812337,0.0
mag-oct-3~+00-17-00,4902.545179632827,0.0
mag-oct-3~+00-18-00,5035.152322349688,0.0
mag-oct-3~+00-19-00,5098.840816031699,0.0
mag-oct-3~+00-20-00,5172.9415148501785,0.0
mag-oct-3~+00-21-00,5299.468863949747,0.0
mag-oct-3~+00-22-00,5397.894743244081,0.0
mag-oct-3~+00-23-00,5460.354487471421,0.0
mag-oct-3~+01-00-00,5393.6843849445295,0.0
