trace,op_ems,emb_ems
mag-may-3,1001.4231154492422,0.0
mag-may-3~+00-01-00,1017.2284836921917,0.0
mag-may-3~+00-02-00,1039.131821432106,0.0
mag-may-3~+00-03-00,1051.1133757601956,0.0
mag-may-3~+00-04-00,1029.7715682764936,0.0
mag-may-3~+00-05-00,980.8339451092394,0.0
mag-may-3~+00-06-00,948.2296946717859,0.0
mag-may-3~+00-07-00,945.5969644393663,0.0
mag-may-3~+00-08-00,927.5542891212667,0.0
mag-may-3~+00-09-00,914.4457621979618,0.0
mag-may-3~+00-10-00,906.0768982686752,0.0
mag-may-3~+00-11-00,934.7737678210124,0.0
mag-may-3~+00-12-00,942.3360294511479,0.0
mag-may-3~+00-13-00,948.4245982897123,0.0
mag-may-3~+00-14-00,900.747881533848,0.0
mag-may-3~+00-15-00,823.0674633100907,0.0
mag-may-3~+00-16-00,780.4833043155139,0.0
mag-may-3~+00-17-00,789.3035978049895,0.0
mag-may-3~+00-18-00,839.7890922141245,0.0
mag-may-3~+00-19-00,904.6564669039182,0.0
mag-may-3~+00-20-00,991.3258611039931,0.0
mag-may-3~+00-21-00,1154.7483719173306,0.0
mag-may-3~+00-22-00,1311.03632464414,0.0
mag-may-3~+00-23-00,1366.107594493862,0.0
mag-may-3~+01-00-00,1382.930004894823,0.0
mag-may-3~+01-01-00,1407.7919281321704,0.0
mag-may-3~+01-02-00,1388.089645660277,0.0
mag-may-3~+01-03-00,1421.3924903787258,0.0
mag-may-3~+01-04-00,1454.230158485023,0.0
mag-may-3~+01-05-00,1451.9795831837996,0.0
mag-may-3~+01-06-00,1481.0370392055565,0.0
mag-may-3~+01-07-00,1506.8999232336555,0.0
mag-may-3~+01-08-00,1562.4103187204485,0.0
mag-may-3~+01-09-00,1597.637926881741,0.0
mag-may-3~+01-10-00,1544.1764411859037,0.0
mag-may-3~+01-11-00,1523.4576162037324,0.0
mag-may-3~+01-12-00,1512.328833725102,0.0
mag-may-3~+01-13-00,1467.8086292809485,0.0
mag-may-3~+01-14-00,1477.392522875002,0.0
mag-may-3~+01-15-00,1481.6647618929437,0.0
mag-may-3~+01-16-00,1470.2292058089274,0.0
mag-may-3~+01-17-00,1491.7013435872161,0.0
mag-may-3~+01-18-00,1515.6045224108916,0.0
mag-may-3~+01-19-00,1525.4328597206336,0.0
mag-may-3~+01-20-00,1580.9908450938863,0.0
mag-may-3~+01-21-00,1580.6974730391014,0.0
mag-may-3~+01-22-00,1642.7748193466523,0.0
mag-may-3~+01-23-00,1724.4684244145678,0.0
mag-may-3~+02-00-00,1765.949035015094,0.0
mag-may-3~+02-01-00,1769.6537171831876,0.0
mag-may-3~+02-02-00,1760.9945455098546,0.0
mag-may-3~+02-03-00,1736.5188165637637,0.0
mag-may-3~+02-04-00,1779.8817000074864,0.0
mag-may-3~+02-05-00,1840.87751384897,0.0
mag-may-3~+02-06-00,1862.2054669159718,0.0
mag-may-3~+02-07-00,1905.4497516444012,0.0
mag-may-3~+02-08-00,1928.9585076194744,0.0
mag-may-3~+02-09-00,1947.4361183397018,0.0
mag-may-3~+02-10-00,1983.8308042110616,0.0
mag-may-3~+02-11-00,1978.474611962094,0.0
mag-may-3~+02-12-00,1963.4936939789573,0.0
mag-may-3~+02-13-00,1907.8532700854403,0.0
mag-may-3~+02-14-00,1873.8282400357086,0.0
mag-may-3~+02-15-00,1822.4271382451257,0.0
mag-may-3~+02-16-00,1807.3576599392222,0.0
mag-may-3~+02-17-00,1797.452995944806,0.0
mag-may-3~+02-18-00,1745.1736959552907,0.0
mag-may-3~+02-19-00,1707.1240492293957,0.0
mag-may-3~+02-20-00,1730.2586903307663,0.0
mag-may-3~+02-21-00,1783.2256279951039,0.0
mag-may-3~+02-22-00,1778.283428526002,0.0
mag-may-3~+02-23-00,1775.9135473829076,0.0
mag-may-3~+03-00-00,1780.2801519149439,0.0
mag-may-3~+03-01-00,1804.0464694152092,0.0
mag-may-3~+03-02-00,1806.2933767927552,0.0
mag-may-3~+03-03-00,1766.8311162147936,0.0
mag-may-3~+03-04-00,1762.9434318722115,0.0
mag-may-3~+03-05-00,1758.449120601022,0.0
mag-may-3~+03-06-00,1774.5053596532762,0.0
mag-may-3~+03-07-00,1834.7341333475838,0.0
mag-may-3~+03-08-00,1887.0172961577382,0.0
mag-may-3~+03-09-00,1861.3029837454649,0.0
mag-may-3~+03-10-00,1840.4595308928651,0.0
mag-may-3~+03-11-00,1837.373121254559,0.0
mag-may-3~+03-12-00,1835.0816338865452,0.0
mag-may-3~+03-13-00,1817.0626103406212,0.0
mag-may-3~+03-14-00,1727.5991808264953,0.0
mag-may-3~+03-15-00,1596.8249634267104,0.0
mag-may-3~+03-16-00,1517.9494568785399,0.0
mag-may-3~+03-17-00,1507.0050372191033,0.0
mag-may-3~+03-18-00,1513.3148352331905,0.0
mag-may-3~+03-19-00,1524.61496150326,0.0
mag-may-3~+03-20-00,1494.724307881594,0.0
mag-may-3~+03-21-00,1515.6332460140843,0.0
mag-may-3~+03-22-00,1559.1288088021215,0.0
mag-may-3~+03-23-00,1574.1352313152183,0.0
mag-may-3~+04-00-00,1593.350978665982,0.0
