trace,op_ems,emb_ems
rangeland-aug-2,2417.603467516622,0.0
rangeland-aug-2~+00-01-00,2429.1355152536044,0.0
rangeland-aug-2~+00-02-00,2466.559743262974,0.0
rangeland-aug-2~+00-03-00,2477.3854180993603,0.0
rangeland-aug-2~+00-04-00,2490.260901413687,0.0
rangeland-aug-2~+00-05-00,2506.821421836454,0.0
rangeland-aug-2~+00-06-00,2563.8511698621637,0.0
rangeland-aug-2~+00-07-00,2590.9192247928927,0.0
rangeland-aug-2~+00-08-00,2608.5676487415317,0.0
rangeland-aug-2~+00-09-00,2599.4398119291245,0.0
rangeland-aug-2~+00-10-00,2590.709657879039,0.0
rangeland-aug-2~+00-11-00,2534.3142710773654,0.0
rangeland-aug-2~+00-12-00,2503.1541776740914,0.0
rangeland-aug-2~+00-13-00,2476.278128373333,0.0
rangeland-aug-2~+00-14-00,2424.647117414145,0.0
rangeland-aug-2~+00-15-00,2389.2721607569856,0.0
rangeland-aug-2~+00-16-00,2351.6819100580574,0.0
rangeland-aug-2~+00-17-00,2345.4569042468743,0.0
rangeland-aug-2~+00-18-00,2367.578695448623,0.0
rangeland-aug-2~+00-19-00,2334.3400719736833,0.0
rangeland-aug-2~+00-20-00,2293.458067601956,0.0
rangeland-aug-2~+00-21-00,2300.668809199071,0.0
rangeland-aug-2~+00-22-00,2309.128147484137,0.0
rangeland-aug-2~+00-23-00,2319.0002314951207,0.0
rangeland-aug-2~+01-00-00,2374.8260366970103,0.0
