trace,op_ems,emb_ems
mag-jan-2,2424.3601452438925,0.0
mag-jan-2~+00-01-00,2400.182993474396,0.0
mag-jan-2~+00-02-00,2350.610629540898,0.0
mag-jan-2~+00-03-00,2295.6698390855886,0.0
mag-jan-2~+00-04-00,2246.8485882655013,0.0
mag-jan-2~+00-05-00,2187.326326066057,0.0
mag-jan-2~+00-06-00,2126.650767581774,0.0
mag-jan-2~+00-07-00,2035.2336134008822,0.0
mag-jan-2~+00-08-00,1986.903019060136,0.0
mag-jan-2~+00-09-00,1968.116723769414,0.0
mag-jan-2~+00-10-00,1954.9099467735482,0.0
mag-jan-2~+00-11-00,1952.7513769723928,0.0
mag-jan-2~+00-12-00,1968.071611205435,0.0
mag-jan-2~+00-13-00,1980.4438882174627,0.0
mag-jan-2~+00-14-00,1959.5813705200046,0.0
mag-jan-2~+00-15-00,1939.1868166219408,0.0
mag-jan-2~+00-16-00,1922.9045953083005,0.0
mag-jan-2~+00-17-00,1933.3671637078564,0.0
mag-jan-2~+00-18-00,1980.5415289391299,0.0
mag-jan-2~+00-19-00,2055.843615874661,0.0
mag-jan-2~+00-20-00,2107.13477138205,0.0
mag-jan-2~+00-21-00,2159.815307751118,0.0
mag-jan-2~+00-22-00,2198.027893498574,0.0
mag-jan-2~+00-23-00,2202.125601900523,0.0
mag-jan-2~+01-00-00,2213.4104626466087,0.0
