trace,op_ems,emb_ems
chipseq-aug-2,2453.3674514619797,0.0
chipseq-aug-2~+00-01-00,2449.4330363529702,0.0
chipseq-aug-2~+00-02-00,2427.4105930895416,0.0
chipseq-aug-2~+00-03-00,2426.0701703476016,0.0
chipseq-aug-2~+00-04-00,2446.0482156314574,0.0
chipseq-aug-2~+00-05-00,2482.2685998700426,0.0
chipseq-aug-2~+00-06-00,2578.2063772856445,0.0
chipseq-aug-2~+00-07-00,2605.0355614089026,0.0
chipseq-aug-2~+00-08-00,2653.846907389361,0.0
chipseq-aug-2~+00-09-00,2656.4994625874306,0.0
chipseq-aug-2~+00-10-00,2671.36809809863,0.0
chipseq-aug-2~+00-11-00,2696.315137984898,0.0
chipseq-aug-2~+00-12-00,2691.503133276401,0.0
chipseq-aug-2~+00-13-00,2636.342854865056,0.0
chipseq-aug-2~+00-14-00,2523.702613812686,0.0
chipseq-aug-2~+00-15-00,2468.8932781307876,0.0
chipseq-aug-2~+00-16-00,2410.759211823294,0.0
chipseq-aug-2~+00-17-00,2417.3258547071373,0.0
chipseq-aug-2~+00-18-00,2427.5279629142296,0.0
chipseq-aug-2~+00-19-00,2424.2289635789148,0.0
chipseq-aug-2~+00-20-00,2400.808737438516,0.0
chipseq-aug-2~+00-21-00,2388.610853235662,0.0
chipseq-aug-2~+00-22-00,2392.539850692405,0.0
chipseq-aug-2~+00-23-00,2358.219114212722,0.0
chipseq-aug-2~+01-00-00,2400.667555685776,0.0
chipseq-aug-2~+01-01-00,2380.4578778547675,0.0
chipseq-aug-2~+01-02-00,2421.6227850563237,0.0
chipseq-aug-2~+01-03-00,2486.6045769539664,0.0
chipseq-aug-2~+01-04-00,2468.12241252317,0.0
chipseq-aug-2~+01-05-00,2491.3153648642665,0.0
chipseq-aug-2~+01-06-00,2555.9427831643875,0.0
chipseq-aug-2~+01-07-00,2609.0318433921093,0.0
chipseq-aug-2~+01-08-00,2672.7700667430217,0.0
chipseq-aug-2~+01-09-00,2678.6370804136936,0.0
chipseq-aug-2~+01-10-00,2641.1147383163625,0.0
chipseq-aug-2~+01-11-00,2611.759237318165,0.0
chipseq-aug-2~+01-12-00,2605.3374252637677,0.0
chipseq-aug-2~+01-13-00,2519.211740610851,0.0
chipseq-aug-2~+01-14-00,2490.802958150396,0.0
chipseq-aug-2~+01-15-00,2403.550816787818,0.0
chipseq-aug-2~+01-16-00,2406.360201132877,0.0
chipseq-aug-2~+01-17-00,2370.8438583732604,0.0
chipseq-aug-2~+01-18-00,2383.884725989329,0.0
chipseq-aug-2~+01-19-00,2405.5609417654036,0.0
chipseq-aug-2~+01-20-00,2493.243585973546,0.0
chipseq-aug-2~+01-21-00,2521.4714493212687,0.0
chipseq-aug-2~+01-22-00,2561.8695922375264,0.0
chipseq-aug-2~+01-23-00,2426.218934274041,0.0
chipseq-aug-2~+02-00-00,2398.9235133755174,0.0
chipseq-aug-2~+02-01-00,2368.6482502587396,0.0
