trace,op_ems,emb_ems
rnaseq-oct-2,1701.706743919318,0.0
rnaseq-oct-2~+00-01-00,1779.7360574399013,0.0
rnaseq-oct-2~+00-02-00,1876.3018665296454,0.0
rnaseq-oct-2~+00-03-00,1899.6414492622112,0.0
rnaseq-oct-2~+00-04-00,1961.3050425166325,0.0
rnaseq-oct-2~+00-05-00,2043.2395324513036,0.0
rnaseq-oct-2~+00-06-00,2083.280813510758,0.0
rnaseq-oct-2~+00-07-00,2053.997418322801,0.0
rnaseq-oct-2~+00-08-00,2004.0006814608714,0.0
rnaseq-oct-2~+00-09-00,1973.3533146056438,0.0
rnaseq-oct-2~+00-10-00,2010.413780567354,0.0
rnaseq-oct-2~+00-11-00,2075.8112050329387,0.0
rnaseq-oct-2~+00-12-00,1985.0361572825832,0.0
rnaseq-oct-2~+00-13-00,1862.8243340547406,0.0
rnaseq-oct-2~+00-14-00,1756.899294268487,0.0
rnaseq-oct-2~+00-15-00,1712.5953641962947,0.0
rnaseq-oct-2~+00-16-00,1683.2143980130004,0.0
rnaseq-oct-2~+00-17-00,1689.2253673976652,0.0
rnaseq-oct-2~+00-18-00,1711.444151581165,0.0
rnaseq-oct-2~+00-19-00,1681.5354297066733,0.0
rnaseq-oct-2~+00-20-00,1681.0241775361924,0.0
rnaseq-oct-2~+00-21-00,1710.1605220947392,0.0
rnaseq-oct-2~+00-22-00,1729.0108847510069,0.0
rnaseq-oct-2~+00-23-00,1696.4270879410974,0.0
rnaseq-oct-2~+01-00-00,1708.642915897843,0.0
