trace,op_ems,emb_ems
nanoseq-sep-1,19.01140768117358,0.0
nanoseq-sep-1~+00-01-00,15.417925002608394,0.0
nanoseq-sep-1~+00-02-00,13.339475373843129,0.0
nanoseq-sep-1~+00-03-00,14.61595915457547,0.0
nanoseq-sep-1~+00-04-00,17.140440250877774,0.0
nanoseq-sep-1~+00-05-00,20.852553891201364,0.0
nanoseq-sep-1~+00-06-00,26.53521749972886,0.0
nanoseq-sep-1~+00-07-00,29.977325119431054,0.0
nanoseq-sep-1~+00-08-00,30.73574913533936,0.0
nanoseq-sep-1~+00-09-00,29.53429108740827,0.0
nanoseq-sep-1~+00-10-00,26.86511993186425,0.0
nanoseq-sep-1~+00-11-00,23.61376469829913,0.0
nanoseq-sep-1~+00-12-00,21.030077767727256,0.0
nanoseq-sep-1~+00-13-00,20.316405893910005,0.0
nanoseq-sep-1~+00-14-00,20.38480855015829,0.0
nanoseq-sep-1~+00-15-00,20.83530470999567,0.0
nanoseq-sep-1~+00-16-00,22.947856172949542,0.0
nanoseq-sep-1~+00-17-00,25.422567995529157,0.0
nanoseq-sep-1~+00-18-00,26.80520153147266,0.0
nanoseq-sep-1~+00-19-00,27.628740994296994,0.0
nanoseq-sep-1~+00-20-00,26.35396089215312,0.0
nanoseq-sep-1~+00-21-00,23.00182666869067,0.0
nanoseq-sep-1~+00-22-00,19.398475399333513,0.0
nanoseq-sep-1~+00-23-00,16.741575380723603,0.0
nanoseq-sep-1~+01-00-00,14.893299966715999,0.0
