trace,op_ems,emb_ems
rangeland-sep-2,2408.4701168317515,0.0
rangeland-sep-2~+00-01-00,2433.749190004053,0.0
rangeland-sep-2~+00-02-00,2462.9087079753845,0.0
rangeland-sep-2~+00-03-00,2497.8442867467124,0.0
rangeland-sep-2~+00-04-00,2538.233650237869,0.0
rangeland-sep-2~+00-05-00,2562.786281325949,0.0
rangeland-sep-2~+00-06-00,2576.5515478949287,0.0
rangeland-sep-2~+00-07-00,2582.1450664410117,0.0
rangeland-sep-2~+00-08-00,2596.2141673009246,0.0
rangeland-sep-2~+00-09-00,2593.5960356004025,0.0
rangeland-sep-2~+00-10-00,2572.851547588417,0.0
rangeland-sep-2~+00-11-00,2552.8183767371283,0.0
rangeland-sep-2~+00-12-00,2532.1507662008,0.0
rangeland-sep-2~+00-13-00,2498.745820368384,0.0
rangeland-sep-2~+00-14-00,2483.494542792263,0.0
rangeland-sep-2~+00-15-00,2481.091900197135,0.0
rangeland-sep-2~+00-16-00,2513.4465519039168,0.0
rangeland-sep-2~+00-17-00,2526.583940545209,0.0
rangeland-sep-2~+00-18-00,2539.8500151530043,0.0
rangeland-sep-2~+00-19-00,2530.837578737789,0.0
rangeland-sep-2~+00-20-00,2528.2184536429004,0.0
rangeland-sep-2~+00-21-00,2515.6703813788163,0.0
rangeland-sep-2~+00-22-00,2530.3440090590248,0.0
rangeland-sep-2~+00-23-00,2519.361691071678,0.0
rangeland-sep-2~+01-00-00,2491.1632341088825,0.0
