trace,op_ems,emb_ems
montage-jul-3,119.13088882063968,0.0
montage-jul-3~+00-01-00,112.44581483336157,0.0
montage-jul-3~+00-02-00,106.44796908321786,0.0
montage-jul-3~+00-03-00,126.29698225174018,0.0
montage-jul-3~+00-04-00,117.43248601926783,0.0
montage-jul-3~+00-05-00,119.70760679421555,0.0
montage-jul-3~+00-06-00,132.9901107417224,0.0
montage-jul-3~+00-07-00,119.18154971376819,0.0
montage-jul-3~+00-08-00,136.31758539600077,0.0
montage-jul-3~+00-09-00,134.38855865112444,0.0
montage-jul-3~+00-10-00,141.0383597211719,0.0
montage-jul-3~+00-11-00,128.49774435297712,0.0
montage-jul-3~+00-12-00,133.0970219034077,0.0
montage-jul-3~+00-13-00,130.08690640675334,0.0
montage-jul-3~+00-14-00,127.83143986453184,0.0
montage-jul-3~+00-15-00,127.87146065172604,0.0
montage-jul-3~+00-16-00,114.74517050290342,0.0
montage-jul-3~+00-17-00,111.48290614472249,0.0
montage-jul-3~+00-18-00,126.51595037082085,0.0
montage-jul-3~+00-19-00,130.99647164616093,0.0
montage-jul-3~+00-20-00,117.64155230427832,0.0
montage-jul-3~+00-21-00,107.73872621440415,0.0
montage-jul-3~+00-22-00,129.3353171923768,0.0
montage-jul-3~+00-23-00,117.91378274530727,0.0
montage-jul-3~+01-00-00,120.67627780169249,0.0
