trace,op_ems,emb_ems
rangeland-apr-3,2524.4079905047993,0.0
rangeland-apr-3~+00-01-00,2447.5732718208947,0.0
rangeland-apr-3~+00-02-00,2422.320611380189,0.0
rangeland-apr-3~+00-03-00,2522.209819828936,0.0
rangeland-apr-3~+00-04-00,2581.927378401493,0.0
rangeland-apr-3~+00-05-00,2659.208778196051,0.0
rangeland-apr-3~+00-06-00,2657.322542952699,0.0
rangeland-apr-3~+00-07-00,2728.192589322902,0.0
rangeland-apr-3~+00-08-00,2742.4907071789726,0.0
rangeland-apr-3~+00-09-00,2769.7060366636842,0.0
rangeland-apr-3~+00-10-00,2636.4440031641993,0.0
rangeland-apr-3~+00-11-00,2582.492902707485,0.0
rangeland-apr-3~+00-12-00,2486.8991142338423,0.0
rangeland-apr-3~+00-13-00,2448.298055605518,0.0
rangeland-apr-3~+00-14-00,2467.5811642995814,0.0
rangeland-apr-3~+00-15-00,2393.146849848932,0.0
rangeland-apr-3~+00-16-00,2363.8847572939844,0.0
rangeland-apr-3~+00-17-00,2345.1535888120397,0.0
rangeland-apr-3~+00-18-00,2312.9663992774017,0.0
rangeland-apr-3~+00-19-00,2334.6501207692736,0.0
rangeland-apr-3~+00-20-00,2303.1645569504535,0.0
rangeland-apr-3~+00-21-00,2293.290857745447,0.0
rangeland-apr-3~+00-22-00,2283.641042743549,0.0
rangeland-apr-3~+00-23-00,2336.848465092019,0.0
rangeland-apr-3~+01-00-00,2362.495117265857,0.0
rangeland-apr-3~+01-01-00,2337.7778718886607,0.0
rangeland-apr-3~+01-02-00,2354.1971356690738,0.0
rangeland-apr-3~+01-03-00,2392.180909268743,0.0
rangeland-apr-3~+01-04-00,2416.873055610689,0.0
rangeland-apr-3~+01-05-00,2476.098827998683,0.0
rangeland-apr-3~+01-06-00,2554.644573314551,0.0
rangeland-apr-3~+01-07-00,2621.2290849425817,0.0
rangeland-apr-3~+01-08-00,2670.8531971244056,0.0
rangeland-apr-3~+01-09-00,2627.5091865739478,0.0
rangeland-apr-3~+01-10-00,2551.495112955803,0.0
rangeland-apr-3~+01-11-00,2556.775045217224,0.0
rangeland-apr-3~+01-12-00,2551.0211831541887,0.0
rangeland-apr-3~+01-13-00,2463.6229164022006,0.0
rangeland-apr-3~+01-14-00,2379.834817790343,0.0
rangeland-apr-3~+01-15-00,2385.817646285048,0.0
rangeland-apr-3~+01-16-00,2425.799112589406,0.0
rangeland-apr-3~+01-17-00,2513.819622605091,0.0
rangeland-apr-3~+01-18-00,2532.1936423950833,0.0
rangeland-apr-3~+01-19-00,2496.597946644588,0.0
rangeland-apr-3~+01-20-00,2477.935957424588,0.0
rangeland-apr-3~+01-21-00,2563.2558508917614,0.0
rangeland-apr-3~+01-22-00,2580.727283325164,0.0
rangeland-apr-3~+01-23-00,2537.5209365641113,0.0
rangeland-apr-3~+02-00-00,2535.8603990182028,0.0
rangeland-apr-3~+02-01-00,2570.1674983261546,0.0
rangeland-apr-3~+02-02-00,2588.5985546485003,0.0
rangeland-apr-3~+02-03-00,2578.4518193693443,0.0
rangeland-apr-3~+02-04-00,2512.916938659655,0.0
rangeland-apr-3~+02-05-00,2537.8775783450324,0.0
rangeland-apr-3~+02-06-00,2545.3001282655255,0.0
rangeland-apr-3~+02-07-00,2525.194157212846,0.0
rangeland-apr-3~+02-08-00,2505.0242668885135,0.0
rangeland-apr-3~+02-09-00,2479.490026305678,0.0
rangeland-apr-3~+02-10-00,2455.531571870976,0.0
rangeland-apr-3~+02-11-00,2452.766177830905,0.0
rangeland-apr-3~+02-12-00,2449.5967724204675,0.0
rangeland-apr-3~+02-13-00,2460.5880600007904,0.0
rangeland-apr-3~+02-14-00,2431.0445474656563,0.0
rangeland-apr-3~+02-15-00,2422.6744649528437,0.0
rangeland-apr-3~+02-16-00,2481.6044269737645,0.0
rangeland-apr-3~+02-17-00,2562.8548896363227,0.0
rangeland-apr-3~+02-18-00,2683.098400579952,0.0
rangeland-apr-3~+02-19-00,2694.6160907604058,0.0
rangeland-apr-3~+02-20-00,2716.6462747036276,0.0
rangeland-apr-3~+02-21-00,2748.4455543421714,0.0
rangeland-apr-3~+02-22-00,2711.032085855014,0.0
rangeland-apr-3~+02-23-00,2664.974302529856,0.0
rangeland-apr-3~+03-00-00,2556.2540831799824,0.0
rangeland-apr-3~+03-01-00,2478.450186413994,0.0
rangeland-apr-3~+03-02-00,2467.629956305753,0.0
rangeland-apr-3~+03-03-00,2495.36093972129,0.0
rangeland-apr-3~+03-04-00,2528.1930884959384,0.0
rangeland-apr-3~+03-05-00,2609.95000071799,0.0
rangeland-apr-3~+03-06-00,2722.13459407141,0.0
rangeland-apr-3~+03-07-00,2741.6903495651823,0.0
rangeland-apr-3~+03-08-00,2766.8295960340197,0.0
rangeland-apr-3~+03-09-00,2780.5884032426657,0.0
rangeland-apr-3~+03-10-00,2703.0044779573573,0.0
rangeland-apr-3~+03-11-00,2707.438520752524,0.0
rangeland-apr-3~+03-12-00,2634.318197978597,0.0
rangeland-apr-3~+03-13-00,2570.3783818583843,0.0
rangeland-apr-3~+03-14-00,2513.163887568426,0.0
rangeland-apr-3~+03-15-00,2387.641244678444,0.0
rangeland-apr-3~+03-16-00,2400.2325825922967,0.0
rangeland-apr-3~+03-17-00,2443.8351682129364,0.0
rangeland-apr-3~+03-18-00,2509.1097238792468,0.0
rangeland-apr-3~+03-19-00,2523.0644679978536,0.0
rangeland-apr-3~+03-20-00,2578.73995623987,0.0
rangeland-apr-3~+03-21-00,2580.1802705727864,0.0
rangeland-apr-3~+03-22-00,2569.6414834845277,0.0
rangeland-apr-3~+03-23-00,2546.562597162095,0.0
rangeland-apr-3~+04-00-00,2480.1470652926037,0.0
