trace,op_ems,emb_ems
rnaseq-dec-3,1632.5244575737067,0.0
rnaseq-dec-3~+00-01-00,1705.2825411442223,0.0
rnaseq-dec-3~+00-02-00,1789.1090885723056,0.0
rnaseq-dec-3~+00-03-00,1859.9915529191585,0.0
rnaseq-dec-3~+00-04-00,1918.3667837804114,0.0
rnaseq-dec-3~+00-05-00,2015.0703980751,0.0
rnaseq-dec-3~+00-06-00,2098.9883793126637,0.0
rnaseq-dec-3~+00-07-00,2141.569084821468,0.0
rnaseq-dec-3~+00-08-00,2166.904675611192,0.0
rnaseq-dec-3~+00-09-00,2170.279274964533,0.0
rnaseq-dec-3~+00-10-00,2159.3627458758488,0.0
rnaseq-dec-3~+00-11-00,2156.8775706184897,0.0
rnaseq-dec-3~+00-12-00,2123.291925634706,0.0
rnaseq-dec-3~+00-13-00,2024.228672028305,0.0
rnaseq-dec-3~+00-14-00,1942.2255887328272,0.0
rnaseq-dec-3~+00-15-00,1927.7793221777197,0.0
rnaseq-dec-3~+00-16-00,1933.9578062246728,0.0
rnaseq-dec-3~+00-17-00,1937.537966991472,0.0
rnaseq-dec-3~+00-18-00,1921.5819922478468,0.0
rnaseq-dec-3~+00-19-00,1936.5961902182817,0.0
rnaseq-dec-3~+00-20-00,1943.6596391860617,0.0
rnaseq-dec-3~+00-21-00,1929.7201068649579,0.0
rnaseq-dec-3~+00-22-00,1903.1797876384342,0.0
rnaseq-dec-3~+00-23-00,1846.620613779268,0.0
rnaseq-dec-3~+01-00-00,1835.4929271868286,0.0
rnaseq-dec-3~+01-01-00,1865.8732465207595,0.0
rnaseq-dec-3~+01-02-00,1940.7964844651583,0.0
rnaseq-dec-3~+01-03-00,1983.4060423211154,0.0
rnaseq-dec-3~+01-04-00,1991.4767251143796,0.0
rnaseq-dec-3~+01-05-00,1933.5366550429608,0.0
rnaseq-dec-3~+01-06-00,1876.8461447942473,0.0
rnaseq-dec-3~+01-07-00,1923.3402634988045,0.0
rnaseq-dec-3~+01-08-00,2005.751915337584,0.0
rnaseq-dec-3~+01-09-00,2078.341514722057,0.0
rnaseq-dec-3~+01-10-00,2082.724085567507,0.0
rnaseq-dec-3~+01-11-00,2062.4215596865333,0.0
rnaseq-dec-3~+01-12-00,2032.5363481928302,0.0
rnaseq-dec-3~+01-13-00,1959.9075114444963,0.0
rnaseq-dec-3~+01-14-00,1895.574620110131,0.0
rnaseq-dec-3~+01-15-00,1902.5576234674606,0.0
rnaseq-dec-3~+01-16-00,1948.5555822534698,0.0
rnaseq-dec-3~+01-17-00,1964.5585884577354,0.0
rnaseq-dec-3~+01-18-00,1947.8608760737743,0.0
rnaseq-dec-3~+01-19-00,1928.8217073449723,0.0
rnaseq-dec-3~+01-20-00,1923.6661636373829,0.0
rnaseq-dec-3~+01-21-00,1943.4472988767575,0.0
rnaseq-dec-3~+01-22-00,1984.9779506852328,0.0
rnaseq-dec-3~+01-23-00,1985.8351808924506,0.0
rnaseq-dec-3~+02-00-00,1962.8936821197353,0.0
rnaseq-dec-3~+02-01-00,1941.6538378960738,0.0
rnaseq-dec-3~+02-02-00,1955.7586445131988,0.0
rnaseq-dec-3~+02-03-00,1940.991508752147,0.0
rnaseq-dec-3~+02-04-00,1894.5675949569165,0.0
rnaseq-dec-3~+02-05-00,1912.863308335956,0.0
rnaseq-dec-3~+02-06-00,1962.9969484677363,0.0
rnaseq-dec-3~+02-07-00,1954.153565209604,0.0
rnaseq-dec-3~+02-08-00,1940.9333866029867,0.0
rnaseq-dec-3~+02-09-00,2068.928534640257,0.0
rnaseq-dec-3~+02-10-00,2170.4035983696244,0.0
rnaseq-dec-3~+02-11-00,2162.3962162656653,0.0
rnaseq-dec-3~+02-12-00,2088.5055711870777,0.0
rnaseq-dec-3~+02-13-00,1953.4649856097392,0.0
rnaseq-dec-3~+02-14-00,1866.396386296936,0.0
rnaseq-dec-3~+02-15-00,1895.5935747230678,0.0
rnaseq-dec-3~+02-16-00,1931.6779728540373,0.0
rnaseq-dec-3~+02-17-00,1948.903562758128,0.0
rnaseq-dec-3~+02-18-00,1943.4148110471317,0.0
rnaseq-dec-3~+02-19-00,1920.8644044688904,0.0
rnaseq-dec-3~+02-20-00,1903.3944537512825,0.0
rnaseq-dec-3~+02-21-00,1901.2401915039031,0.0
rnaseq-dec-3~+02-22-00,1922.373466428949,0.0
rnaseq-dec-3~+02-23-00,1929.2159362566701,0.0
rnaseq-dec-3~+03-00-00,1904.4539739109446,0.0
rnaseq-dec-3~+03-01-00,1904.8269037808977,0.0
rnaseq-dec-3~+03-02-00,1932.3078029272406,0.0
rnaseq-dec-3~+03-03-00,1937.74830366079,0.0
rnaseq-dec-3~+03-04-00,1906.0411106726597,0.0
rnaseq-dec-3~+03-05-00,1912.6318998795473,0.0
rnaseq-dec-3~+03-06-00,1909.7530763311097,0.0
rnaseq-dec-3~+03-07-00,1870.33517574093,0.0
rnaseq-dec-3~+03-08-00,1860.2834325875501,0.0
rnaseq-dec-3~+03-09-00,1866.8414663480216,0.0
rnaseq-dec-3~+03-10-00,1883.333923541755,0.0
rnaseq-dec-3~+03-11-00,1955.3411040130231,0.0
rnaseq-dec-3~+03-12-00,1992.1495947175813,0.0
rnaseq-dec-3~+03-13-00,1961.562956103422,0.0
rnaseq-dec-3~+03-14-00,1883.1988056916312,0.0
rnaseq-dec-3~+03-15-00,1912.120528014504,0.0
rnaseq-dec-3~+03-16-00,1930.1438391679485,0.0
rnaseq-dec-3~+03-17-00,1938.0987163667337,0.0
rnaseq-dec-3~+03-18-00,1927.8152343507033,0.0
rnaseq-dec-3~+03-19-00,1932.432947640913,0.0
rnaseq-dec-3~+03-20-00,1922.7684086378174,0.0
rnaseq-dec-3~+03-21-00,1913.33518487029,0.0
rnaseq-dec-3~+03-22-00,1893.597428352075,0.0
rnaseq-dec-3~+03-23-00,1920.0393948267013,0.0
rnaseq-dec-3~+04-00-00,1890.7492960253803,0.0
