trace,op_ems,emb_ems
montage-jul-3,120.49791999332881,0.0
montage-jul-3~+00-01-00,119.96163681429407,0.0
montage-jul-3~+00-02-00,109.62894924366122,0.0
montage-jul-3~+00-03-00,126.64720945243178,0.0
montage-jul-3~+00-04-00,115.9200767890683,0.0
montage-jul-3~+00-05-00,117.85313035702934,0.0
montage-jul-3~+00-06-00,130.68480397740626,0.0
montage-jul-3~+00-07-00,118.63664675164534,0.0
montage-jul-3~+00-08-00,136.1254873353355,0.0
montage-jul-3~+00-09-00,125.81603154260941,0.0
montage-jul-3~+00-10-00,133.04790832470408,0.0
montage-jul-3~+00-11-00,140.38419827634067,0.0
montage-jul-3~+00-12-00,137.47982385565575,0.0
montage-jul-3~+00-13-00,133.92739284092391,0.0
montage-jul-3~+00-14-00,129.04109654309997,0.0
montage-jul-3~+00-15-00,123.90998286957758,0.0
montage-jul-3~+00-16-00,107.06821217675574,0.0
montage-jul-3~+00-17-00,121.08728418544402,0.0
montage-jul-3~+00-18-00,125.64741732776332,0.0
montage-jul-3~+00-19-00,122.96181705319484,0.0
montage-jul-3~+00-20-00,114.98851506372763,0.0
montage-jul-3~+00-21-00,114.8341804889799,0.0
montage-jul-3~+00-22-00,124.21270726166279,0.0
montage-jul-3~+00-23-00,110.53139201071264,0.0
montage-jul-3~+01-00-00,115.41302398057309,0.0
montage-jul-3~+01-01-00,110.41963737355383,0.0
montage-jul-3~+01-02-00,117.50423765559178,0.0
montage-jul-3~+01-03-00,126.54411912388538,0.0
montage-jul-3~+01-04-00,125.45821038124927,0.0
montage-jul-3~+01-05-00,122.8903158736997,0.0
montage-jul-3~+01-06-00,121.3852279307561,0.0
montage-jul-3~+01-07-00,121.90840779915123,0.0
montage-jul-3~+01-08-00,130.30056579017318,0.0
montage-jul-3~+01-09-00,123.73175310135284,0.0
montage-jul-3~+01-10-00,130.18696342727955,0.0
montage-jul-3~+01-11-00,127.33782474077279,0.0
montage-jul-3~+01-12-00,140.07565932709832,0.0
montage-jul-3~+01-13-00,132.8234140738253,0.0
montage-jul-3~+01-14-00,131.29965746950677,0.0
montage-jul-3~+01-15-00,123.75950075213129,0.0
montage-jul-3~+01-16-00,127.8730595433461,0.0
montage-jul-3~+01-17-00,123.48125835515758,0.0
montage-jul-3~+01-18-00,125.62639901093041,0.0
montage-jul-3~+01-19-00,125.8354417841082,0.0
montage-jul-3~+01-20-00,124.59118548684332,0.0
montage-jul-3~+01-21-00,115.37835427240384,0.0
montage-jul-3~+01-22-00,118.88266985822575,0.0
montage-jul-3~+01-23-00,119.68130517297091,0.0
montage-jul-3~+02-00-00,123.61863013140346,0.0
montage-jul-3~+02-01-00,118.60771709591128,0.0
montage-jul-3~+02-02-00,114.90461171750418,0.0
montage-jul-3~+02-03-00,120.73784700169075,0.0
montage-jul-3~+02-04-00,110.22689795432878,0.0
montage-jul-3~+02-05-00,128.63513195255769,0.0
montage-jul-3~+02-06-00,126.21169655768183,0.0
montage-jul-3~+02-07-00,138.59077534221677,0.0
montage-jul-3~+02-08-00,123.18392827645894,0.0
montage-jul-3~+02-09-00,128.04803253337946,0.0
montage-jul-3~+02-10-00,129.83571642068318,0.0
montage-jul-3~+02-11-00,139.8670900264565,0.0
montage-jul-3~+02-12-00,139.0735346076571,0.0
montage-jul-3~+02-13-00,121.96823848511248,0.0
montage-jul-3~+02-14-00,135.47561038921245,0.0
montage-jul-3~+02-15-00,125.410503496205,0.0
montage-jul-3~+02-16-00,118.83827087235798,0.0
montage-jul-3~+02-17-00,126.75030686621076,0.0
montage-jul-3~+02-18-00,126.4692215757975,0.0
montage-jul-3~+02-19-00,117.94669096391765,0.0
montage-jul-3~+02-20-00,112.8138174899494,0.0
montage-jul-3~+02-21-00,112.65455535005057,0.0
montage-jul-3~+02-22-00,135.17801660147126,0.0
montage-jul-3~+02-23-00,129.1819481991364,0.0
montage-jul-3~+03-00-00,121.18362491153147,0.0
montage-jul-3~+03-01-00,120.15548838800322,0.0
montage-jul-3~+03-02-00,122.18517467518811,0.0
montage-jul-3~+03-03-00,111.6745850604097,0.0
montage-jul-3~+03-04-00,109.17567391733874,0.0
montage-jul-3~+03-05-00,115.71632524275249,0.0
montage-jul-3~+03-06-00,120.99681048247695,0.0
montage-jul-3~+03-07-00,125.14935496215114,0.0
montage-jul-3~+03-08-00,142.7033331139705,0.0
montage-jul-3~+03-09-00,135.82251174899417,0.0
montage-jul-3~+03-10-00,128.45232626951085,0.0
montage-jul-3~+03-11-00,129.39997658756118,0.0
montage-jul-3~+03-12-00,123.76209133978428,0.0
montage-jul-3~+03-13-00,131.15877163240913,0.0
montage-jul-3~+03-14-00,135.85542267926178,0.0
montage-jul-3~+03-15-00,142.4920553673212,0.0
montage-jul-3~+03-16-00,125.24549561027123,0.0
montage-jul-3~+03-17-00,120.31767381541394,0.0
montage-jul-3~+03-18-00,128.8498788396456,0.0
montage-jul-3~+03-19-00,125.44451158734898,0.0
montage-jul-3~+03-20-00,121.43366311763322,0.0
montage-jul-3~+03-21-00,109.32586986708195,0.0
montage-jul-3~+03-22-00,118.90261029141256,0.0
montage-jul-3~+03-23-00,121.20171626789094,0.0
montage-jul-3~+04-00-00,121.14645611365378,0.0
