trace,op_ems,emb_ems
chipseq-oct-3,2564.2994860598783,0.0
chipseq-oct-3~+00-01-00,2598.440410682173,0.0
chipseq-oct-3~+00-02-00,2755.312933686292,0.0
chipseq-oct-3~+00-03-00,2794.8114121636413,0.0
chipseq-oct-3~+00-04-00,2800.255665621382,0.0
chipseq-oct-3~+00-05-00,2849.295331360422,0.0
chipseq-oct-3~+00-06-00,2881.170285254054,0.0
chipseq-oct-3~+00-07-00,2834.786439605852,0.0
chipseq-oct-3~+00-08-00,2804.1985703207893,0.0
chipseq-oct-3~+00-09-00,2838.4141423226365,0.0
chipseq-oct-3~+00-10-00,2811.9854625510598,0.0
chipseq-oct-3~+00-11-00,2916.7837189553557,0.0
chipseq-oct-3~+00-12-00,2881.8181304449135,0.0
chipseq-oct-3~+00-13-00,2727.6765445641445,0.0
chipseq-oct-3~+00-14-00,2534.6788283729575,0.0
chipseq-oct-3~+00-15-00,2489.4196343989825,0.0
chipseq-oct-3~+00-16-00,2391.8279950706483,0.0
chipseq-oct-3~+00-17-00,2485.481016074549,0.0
chipseq-oct-3~+00-18-00,2475.2501029987716,0.0
chipseq-oct-3~+00-19-00,2497.4547722158413,0.0
chipseq-oct-3~+00-20-00,2448.968477729848,0.0
chipseq-oct-3~+00-21-00,2421.266398876198,0.0
chipseq-oct-3~+00-22-00,2374.33239210597,0.0
chipseq-oct-3~+00-23-00,2423.158667259794,0.0
chipseq-oct-3~+01-00-00,2535.0939304437716,0.0
chipseq-oct-3~+01-01-00,2663.7816239947524,0.0
chipseq-oct-3~+01-02-00,2794.5850702424223,0.0
chipseq-oct-3~+01-03-00,2755.773506347503,0.0
chipseq-oct-3~+01-04-00,2845.7396431866964,0.0
chipseq-oct-3~+01-05-00,2950.6339362810254,0.0
chipseq-oct-3~+01-06-00,2981.1071173267947,0.0
chipseq-oct-3~+01-07-00,2997.3756043503236,0.0
chipseq-oct-3~+01-08-00,3003.243487520779,0.0
chipseq-oct-3~+01-09-00,2892.1192504385735,0.0
chipseq-oct-3~+01-10-00,2754.6217921375783,0.0
chipseq-oct-3~+01-11-00,2605.902476256525,0.0
chipseq-oct-3~+01-12-00,2451.0350483738284,0.0
chipseq-oct-3~+01-13-00,2438.177276243913,0.0
chipseq-oct-3~+01-14-00,2607.3154533090847,0.0
chipseq-oct-3~+01-15-00,2646.5743320809847,0.0
chipseq-oct-3~+01-16-00,2603.397048044467,0.0
chipseq-oct-3~+01-17-00,2411.9827050928993,0.0
chipseq-oct-3~+01-18-00,2327.2575055342813,0.0
chipseq-oct-3~+01-19-00,2282.144295747961,0.0
chipseq-oct-3~+01-20-00,2501.6016282630108,0.0
chipseq-oct-3~+01-21-00,2528.290119300359,0.0
chipseq-oct-3~+01-22-00,2543.5723992343637,0.0
chipseq-oct-3~+01-23-00,2560.5184783602017,0.0
chipseq-oct-3~+02-00-00,2472.3265866290503,0.0
chipseq-oct-3~+02-01-00,2669.538847659952,0.0
chipseq-oct-3~+02-02-00,2633.899696984209,0.0
chipseq-oct-3~+02-03-00,2727.2685787176097,0.0
chipseq-oct-3~+02-04-00,2857.6177493850482,0.0
chipseq-oct-3~+02-05-00,2774.5635174440686,0.0
chipseq-oct-3~+02-06-00,2798.25284450291,0.0
chipseq-oct-3~+02-07-00,2774.1811687939608,0.0
chipseq-oct-3~+02-08-00,2872.8129763039615,0.0
chipseq-oct-3~+02-09-00,2919.7459305364864,0.0
chipseq-oct-3~+02-10-00,3057.1040999957395,0.0
chipseq-oct-3~+02-11-00,3018.4964100790858,0.0
chipseq-oct-3~+02-12-00,2979.4062637548914,0.0
chipseq-oct-3~+02-13-00,2842.5436012672517,0.0
chipseq-oct-3~+02-14-00,2669.396965736234,0.0
chipseq-oct-3~+02-15-00,2676.0536736733093,0.0
chipseq-oct-3~+02-16-00,2420.156514907744,0.0
chipseq-oct-3~+02-17-00,2479.3383008844557,0.0
chipseq-oct-3~+02-18-00,2470.8346212881943,0.0
chipseq-oct-3~+02-19-00,2393.7218298499447,0.0
chipseq-oct-3~+02-20-00,2561.0378780700585,0.0
chipseq-oct-3~+02-21-00,2514.901366641914,0.0
chipseq-oct-3~+02-22-00,2566.894651005421,0.0
chipseq-oct-3~+02-23-00,2565.5372279372577,0.0
chipseq-oct-3~+03-00-00,2534.268301599737,0.0
chipseq-oct-3~+03-01-00,2530.914528194646,0.0
chipseq-oct-3~+03-02-00,2621.6253385696555,0.0
chipseq-oct-3~+03-03-00,2678.839813106588,0.0
chipseq-oct-3~+03-04-00,2722.3687141342843,0.0
chipseq-oct-3~+03-05-00,2682.7776641645896,0.0
chipseq-oct-3~+03-06-00,2716.8342891133902,0.0
chipseq-oct-3~+03-07-00,2714.3628580451905,0.0
chipseq-oct-3~+03-08-00,2681.124800046732,0.0
chipseq-oct-3~+03-09-00,2614.3207601928566,0.0
chipseq-oct-3~+03-10-00,2583.4144826469765,0.0
chipseq-oct-3~+03-11-00,2643.185395010843,0.0
chipseq-oct-3~+03-12-00,2645.4432887776875,0.0
chipseq-oct-3~+03-13-00,2597.229684595893,0.0
chipseq-oct-3~+03-14-00,2529.801109835265,0.0
chipseq-oct-3~+03-15-00,2476.8640907626595,0.0
chipseq-oct-3~+03-16-00,2333.923736275555,0.0
chipseq-oct-3~+03-17-00,2385.114807247124,0.0
chipseq-oct-3~+03-18-00,2292.291193929198,0.0
chipseq-oct-3~+03-19-00,2296.1343269699128,0.0
chipseq-oct-3~+03-20-00,2307.1688230736427,0.0
chipseq-oct-3~+03-21-00,2277.7627539654313,0.0
chipseq-oct-3~+03-22-00,2297.519085746965,0.0
chipseq-oct-3~+03-23-00,2316.708567350959,0.0
chipseq-oct-3~+04-00-00,2471.686583064178,0.0
