trace,op_ems,emb_ems
chipseq-jun-2,292.8854828140714,0.0
chipseq-jun-2~+00-01-00,239.8452472453201,0.0
chipseq-jun-2~+00-02-00,193.1474721655469,0.0
chipseq-jun-2~+00-03-00,180.89503816598713,0.0
chipseq-jun-2~+00-04-00,168.0048923257541,0.0
chipseq-jun-2~+00-05-00,170.96335666234927,0.0
chipseq-jun-2~+00-06-00,198.66981721893873,0.0
chipseq-jun-2~+00-07-00,267.32025066619224,0.0
chipseq-jun-2~+00-08-00,352.3698426316908,0.0
chipseq-jun-2~+00-09-00,443.59131597799046,0.0
chipseq-jun-2~+00-10-00,523.2612839568983,0.0
chipseq-jun-2~+00-11-00,543.0448912403915,0.0
chipseq-jun-2~+00-12-00,516.6482971286441,0.0
chipseq-jun-2~+00-13-00,500.979433876314,0.0
chipseq-jun-2~+00-14-00,452.73987093650453,0.0
chipseq-jun-2~+00-15-00,428.0748326946625,0.0
chipseq-jun-2~+00-16-00,411.64808505857064,0.0
chipseq-jun-2~+00-17-00,393.55817918217974,0.0
chipseq-jun-2~+00-18-00,396.41210799708574,0.0
chipseq-jun-2~+00-19-00,395.50230267907233,0.0
chipseq-jun-2~+00-20-00,432.97642944329755,0.0
chipseq-jun-2~+00-21-00,430.1358895984429,0.0
chipseq-jun-2~+00-22-00,430.3833941676319,0.0
chipseq-jun-2~+00-23-00,432.0005232796658,0.0
chipseq-jun-2~+01-00-00,420.93945220873843,0.0
