trace,op_ems,emb_ems
rangeland-sep-3,342.81957138246145,0.0
rangeland-sep-3~+00-01-00,266.09325621244477,0.0
rangeland-sep-3~+00-02-00,237.6759449665578,0.0
rangeland-sep-3~+00-03-00,282.8849270772841,0.0
rangeland-sep-3~+00-04-00,348.8197260569677,0.0
rangeland-sep-3~+00-05-00,398.0373069069286,0.0
rangeland-sep-3~+00-06-00,417.3870486204728,0.0
rangeland-sep-3~+00-07-00,485.5656603511773,0.0
rangeland-sep-3~+00-08-00,474.08871670143935,0.0
rangeland-sep-3~+00-09-00,463.84199325342024,0.0
rangeland-sep-3~+00-10-00,392.57311713171697,0.0
rangeland-sep-3~+00-11-00,356.5558751309519,0.0
rangeland-sep-3~+00-12-00,344.2595449969464,0.0
rangeland-sep-3~+00-13-00,322.50027665096326,0.0
rangeland-sep-3~+00-14-00,335.90978532092066,0.0
rangeland-sep-3~+00-15-00,357.5876439054703,0.0
rangeland-sep-3~+00-16-00,370.94663143083847,0.0
rangeland-sep-3~+00-17-00,390.39917000133096,0.0
rangeland-sep-3~+00-18-00,398.34764629381596,0.0
rangeland-sep-3~+00-19-00,379.9666080322079,0.0
rangeland-sep-3~+00-20-00,360.68292062943624,0.0
rangeland-sep-3~+00-21-00,321.7501259524496,0.0
rangeland-sep-3~+00-22-00,271.53460549436215,0.0
rangeland-sep-3~+00-23-00,257.2329481983786,0.0
rangeland-sep-3~+01-00-00,240.4177728221949,0.0
rangeland-sep-3~+01-01-00,229.141116480555,0.0
rangeland-sep-3~+01-02-00,275.3195426010374,0.0
rangeland-sep-3~+01-03-00,302.2466576578133,0.0
rangeland-sep-3~+01-04-00,333.0265851804307,0.0
rangeland-sep-3~+01-05-00,357.05540101080095,0.0
rangeland-sep-3~+01-06-00,339.76020579289565,0.0
rangeland-sep-3~+01-07-00,349.2231367403916,0.0
rangeland-sep-3~+01-08-00,301.21465732267825,0.0
rangeland-sep-3~+01-09-00,234.0498307277512,0.0
rangeland-sep-3~+01-10-00,207.34013220271206,0.0
rangeland-sep-3~+01-11-00,175.35021432742096,0.0
rangeland-sep-3~+01-12-00,176.02652020112134,0.0
rangeland-sep-3~+01-13-00,201.53197995416204,0.0
rangeland-sep-3~+01-14-00,188.05508905695393,0.0
rangeland-sep-3~+01-15-00,211.00045963302586,0.0
rangeland-sep-3~+01-16-00,227.30365809013534,0.0
rangeland-sep-3~+01-17-00,257.68207720850125,0.0
rangeland-sep-3~+01-18-00,257.3195420733088,0.0
rangeland-sep-3~+01-19-00,237.02868955705708,0.0
rangeland-sep-3~+01-20-00,248.58491079651205,0.0
rangeland-sep-3~+01-21-00,220.85584618658885,0.0
rangeland-sep-3~+01-22-00,241.09926029586805,0.0
rangeland-sep-3~+01-23-00,235.47951172783894,0.0
rangeland-sep-3~+02-00-00,197.5822301891181,0.0
rangeland-sep-3~+02-01-00,196.81848058434457,0.0
rangeland-sep-3~+02-02-00,214.64504632377188,0.0
rangeland-sep-3~+02-03-00,264.2248372130628,0.0
rangeland-sep-3~+02-04-00,336.5524196167294,0.0
rangeland-sep-3~+02-05-00,392.7777091302977,0.0
rangeland-sep-3~+02-06-00,483.46572279531637,0.0
rangeland-sep-3~+02-07-00,525.7549840671237,0.0
rangeland-sep-3~+02-08-00,541.5480324430056,0.0
rangeland-sep-3~+02-09-00,489.37955708791935,0.0
rangeland-sep-3~+02-10-00,455.63996807464366,0.0
rangeland-sep-3~+02-11-00,379.14409762779087,0.0
rangeland-sep-3~+02-12-00,336.1642980855937,0.0
rangeland-sep-3~+02-13-00,287.21058671128304,0.0
rangeland-sep-3~+02-14-00,280.1587654556076,0.0
rangeland-sep-3~+02-15-00,328.44187683020755,0.0
rangeland-sep-3~+02-16-00,398.74320377206806,0.0
rangeland-sep-3~+02-17-00,440.455036199589,0.0
rangeland-sep-3~+02-18-00,478.8432699657284,0.0
rangeland-sep-3~+02-19-00,536.2863408623996,0.0
rangeland-sep-3~+02-20-00,567.403479858471,0.0
rangeland-sep-3~+02-21-00,546.3485831758995,0.0
rangeland-sep-3~+02-22-00,527.8121315916751,0.0
rangeland-sep-3~+02-23-00,494.80778008836444,0.0
rangeland-sep-3~+03-00-00,460.5518414255246,0.0
rangeland-sep-3~+03-01-00,477.2511778699974,0.0
rangeland-sep-3~+03-02-00,434.07243708263917,0.0
rangeland-sep-3~+03-03-00,505.6592514480784,0.0
rangeland-sep-3~+03-04-00,599.3626631346424,0.0
rangeland-sep-3~+03-05-00,637.5901595649382,0.0
rangeland-sep-3~+03-06-00,698.470008814957,0.0
rangeland-sep-3~+03-07-00,753.8933969663552,0.0
rangeland-sep-3~+03-08-00,757.575745235051,0.0
rangeland-sep-3~+03-09-00,734.4842823422757,0.0
rangeland-sep-3~+03-10-00,638.2346444751638,0.0
rangeland-sep-3~+03-11-00,577.6950481354958,0.0
rangeland-sep-3~+03-12-00,513.4015920038897,0.0
rangeland-sep-3~+03-13-00,480.78872166417045,0.0
rangeland-sep-3~+03-14-00,487.92326900380175,0.0
rangeland-sep-3~+03-15-00,533.7647785436333,0.0
rangeland-sep-3~+03-16-00,628.2421071046076,0.0
rangeland-sep-3~+03-17-00,727.5249999191394,0.0
rangeland-sep-3~+03-18-00,752.3188912767829,0.0
rangeland-sep-3~+03-19-00,774.5634182200963,0.0
rangeland-sep-3~+03-20-00,714.7349241752681,0.0
rangeland-sep-3~+03-21-00,657.9509462083615,0.0
rangeland-sep-3~+03-22-00,591.846053038071,0.0
rangeland-sep-3~+03-23-00,489.88163560816207,0.0
rangeland-sep-3~+04-00-00,410.4697149988715,0.0
