trace,op_ems,emb_ems
chipseq-jan-2,1305.7329001982362,0.0
chipseq-jan-2~+00-01-00,1300.5063079318925,0.0
chipseq-jan-2~+00-02-00,1296.3792660597226,0.0
chipseq-jan-2~+00-03-00,1287.2273335819289,0.0
chipseq-jan-2~+00-04-00,1309.0890091102679,0.0
chipseq-jan-2~+00-05-00,1343.853469584605,0.0
chipseq-jan-2~+00-06-00,1388.5062274848551,0.0
chipseq-jan-2~+00-07-00,1323.928801364838,0.0
chipseq-jan-2~+00-08-00,1289.9517555873506,0.0
chipseq-jan-2~+00-09-00,1206.0904266182367,0.0
chipseq-jan-2~+00-10-00,1139.6024553463628,0.0
chipseq-jan-2~+00-11-00,1083.3236401320974,0.0
chipseq-jan-2~+00-12-00,1028.6254740266368,0.0
chipseq-jan-2~+00-13-00,998.2306773011658,0.0
chipseq-jan-2~+00-14-00,965.8069534063877,0.0
chipseq-jan-2~+00-15-00,939.4892224708881,0.0
chipseq-jan-2~+00-16-00,920.9329585288322,0.0
chipseq-jan-2~+00-17-00,986.0476800418512,0.0
chipseq-jan-2~+00-18-00,1010.5885314690813,0.0
chipseq-jan-2~+00-19-00,1068.4365866783214,0.0
chipseq-jan-2~+00-20-00,1091.2347520031735,0.0
chipseq-jan-2~+00-21-00,1191.362828843674,0.0
chipseq-jan-2~+00-22-00,1131.4817420365148,0.0
chipseq-jan-2~+00-23-00,1127.9913561763265,0.0
chipseq-jan-2~+01-00-00,1039.597779536499,0.0
chipseq-jan-2~+01-01-00,978.3354396776967,0.0
chipseq-jan-2~+01-02-00,958.5591352121187,0.0
chipseq-jan-2~+01-03-00,1000.7541280741154,0.0
chipseq-jan-2~+01-04-00,1071.3133009815308,0.0
chipseq-jan-2~+01-05-00,1151.4100668396272,0.0
chipseq-jan-2~+01-06-00,1303.2828535921362,0.0
chipseq-jan-2~+01-07-00,1331.9338125110573,0.0
chipseq-jan-2~+01-08-00,1367.7672646241936,0.0
chipseq-jan-2~+01-09-00,1348.1234951953866,0.0
chipseq-jan-2~+01-10-00,1310.0532275503488,0.0
chipseq-jan-2~+01-11-00,1270.6726621345015,0.0
chipseq-jan-2~+01-12-00,1215.2635676318837,0.0
chipseq-jan-2~+01-13-00,1180.871144864982,0.0
chipseq-jan-2~+01-14-00,1195.376304235413,0.0
chipseq-jan-2~+01-15-00,1234.8173888934382,0.0
chipseq-jan-2~+01-16-00,1297.7740793616995,0.0
chipseq-jan-2~+01-17-00,1331.3617232562565,0.0
chipseq-jan-2~+01-18-00,1332.197969342274,0.0
chipseq-jan-2~+01-19-00,1383.8591727391997,0.0
chipseq-jan-2~+01-20-00,1389.1027949169359,0.0
chipseq-jan-2~+01-21-00,1388.5843655358872,0.0
chipseq-jan-2~+01-22-00,1362.2825458986238,0.0
chipseq-jan-2~+01-23-00,1311.034627030864,0.0
chipseq-jan-2~+02-00-00,1242.8085632617147,0.0
chipseq-jan-2~+02-01-00,1194.7000739045466,0.0
chipseq-jan-2~+02-02-00,1209.8118011675397,0.0
chipseq-jan-2~+02-03-00,1288.4241875065275,0.0
chipseq-jan-2~+02-04-00,1370.1878555909836,0.0
chipseq-jan-2~+02-05-00,1443.2701183138327,0.0
chipseq-jan-2~+02-06-00,1487.8251841326678,0.0
chipseq-jan-2~+02-07-00,1468.4063396640286,0.0
chipseq-jan-2~+02-08-00,1410.2229648454907,0.0
chipseq-jan-2~+02-09-00,1389.6971224269064,0.0
chipseq-jan-2~+02-10-00,1393.2783825999109,0.0
chipseq-jan-2~+02-11-00,1306.6883896585284,0.0
chipseq-jan-2~+02-12-00,1344.9745913034064,0.0
chipseq-jan-2~+02-13-00,1327.0902972792246,0.0
chipseq-jan-2~+02-14-00,1376.5615841351578,0.0
chipseq-jan-2~+02-15-00,1426.057866713027,0.0
chipseq-jan-2~+02-16-00,1478.0840291845211,0.0
chipseq-jan-2~+02-17-00,1474.318069650568,0.0
chipseq-jan-2~+02-18-00,1414.7439976590267,0.0
