trace,op_ems,emb_ems
nanoseq-apr-2,33.723954698687216,0.0
nanoseq-apr-2~+00-01-00,31.81578830757188,0.0
nanoseq-apr-2~+00-02-00,32.40726889288866,0.0
nanoseq-apr-2~+00-03-00,33.6113464700823,0.0
nanoseq-apr-2~+00-04-00,37.053035812323955,0.0
nanoseq-apr-2~+00-05-00,42.436718913446214,0.0
nanoseq-apr-2~+00-06-00,48.48332172982522,0.0
nanoseq-apr-2~+00-07-00,51.94211813756549,0.0
nanoseq-apr-2~+00-08-00,52.7858615279945,0.0
nanoseq-apr-2~+00-09-00,48.30050762183127,0.0
nanoseq-apr-2~+00-10-00,41.2419413260901,0.0
nanoseq-apr-2~+00-11-00,33.406802424269856,0.0
nanoseq-apr-2~+00-12-00,25.43148815167124,0.0
nanoseq-apr-2~+00-13-00,19.265183918945237,0.0
nanoseq-apr-2~+00-14-00,17.295673144898164,0.0
nanoseq-apr-2~+00-15-00,16.451662990772743,0.0
nanoseq-apr-2~+00-16-00,16.51647646559151,0.0
nanoseq-apr-2~+00-17-00,17.51141611164361,0.0
nanoseq-apr-2~+00-18-00,17.38752771667706,0.0
nanoseq-apr-2~+00-19-00,16.89949841144366,0.0
nanoseq-apr-2~+00-20-00,15.731381933198698,0.0
nanoseq-apr-2~+00-21-00,14.320789967901291,0.0
nanoseq-apr-2~+00-22-00,12.299124898012572,0.0
nanoseq-apr-2~+00-23-00,11.033498046968504,0.0
nanoseq-apr-2~+01-00-00,9.537917896833914,0.0
nanoseq-apr-2~+01-01-00,7.652421630221469,0.0
nanoseq-apr-2~+01-02-00,6.561239334366599,0.0
nanoseq-apr-2~+01-03-00,6.660138833267052,0.0
nanoseq-apr-2~+01-04-00,6.65409245936892,0.0
nanoseq-apr-2~+01-05-00,7.568778919166686,0.0
nanoseq-apr-2~+01-06-00,9.526531223070572,0.0
nanoseq-apr-2~+01-07-00,10.630194365702588,0.0
nanoseq-apr-2~+01-08-00,12.328165037198492,0.0
nanoseq-apr-2~+01-09-00,13.549031534787837,0.0
nanoseq-apr-2~+01-10-00,14.421318405757301,0.0
nanoseq-apr-2~+01-11-00,15.309792098566504,0.0
nanoseq-apr-2~+01-12-00,16.065379728347104,0.0
nanoseq-apr-2~+01-13-00,16.949220824292816,0.0
nanoseq-apr-2~+01-14-00,17.608082857017173,0.0
nanoseq-apr-2~+01-15-00,18.218306166623407,0.0
nanoseq-apr-2~+01-16-00,21.44449990826014,0.0
nanoseq-apr-2~+01-17-00,25.51966671943902,0.0
nanoseq-apr-2~+01-18-00,28.987246412053118,0.0
nanoseq-apr-2~+01-19-00,31.73890143881048,0.0
nanoseq-apr-2~+01-20-00,31.736311109729606,0.0
nanoseq-apr-2~+01-21-00,27.370951106151473,0.0
nanoseq-apr-2~+01-22-00,21.592800332233935,0.0
nanoseq-apr-2~+01-23-00,15.949334390426037,0.0
nanoseq-apr-2~+02-00-00,11.325446436466493,0.0
nanoseq-apr-2~+02-01-00,8.768637909782267,0.0
nanoseq-apr-2~+02-02-00,7.82121688004133,0.0
nanoseq-apr-2~+02-03-00,8.177348551141861,0.0
nanoseq-apr-2~+02-04-00,9.741074311582508,0.0
nanoseq-apr-2~+02-05-00,12.042820163932245,0.0
nanoseq-apr-2~+02-06-00,14.066292914818824,0.0
nanoseq-apr-2~+02-07-00,15.390740783847392,0.0
nanoseq-apr-2~+02-08-00,16.512812885188893,0.0
nanoseq-apr-2~+02-09-00,16.820635504534632,0.0
nanoseq-apr-2~+02-10-00,15.698884312212233,0.0
nanoseq-apr-2~+02-11-00,15.112667421670029,0.0
nanoseq-apr-2~+02-12-00,15.25993947251812,0.0
nanoseq-apr-2~+02-13-00,15.274792669729955,0.0
nanoseq-apr-2~+02-14-00,15.667373795743885,0.0
nanoseq-apr-2~+02-15-00,16.733200781443685,0.0
nanoseq-apr-2~+02-16-00,17.560026403411072,0.0
nanoseq-apr-2~+02-17-00,18.50722165957866,0.0
nanoseq-apr-2~+02-18-00,18.764977658227448,0.0
nanoseq-apr-2~+02-19-00,19.50427257124926,0.0
nanoseq-apr-2~+02-20-00,19.82170984633875,0.0
nanoseq-apr-2~+02-21-00,19.621427124898936,0.0
nanoseq-apr-2~+02-22-00,18.880563925769813,0.0
nanoseq-apr-2~+02-23-00,18.29403466904902,0.0
nanoseq-apr-2~+03-00-00,17.081243215274466,0.0
nanoseq-apr-2~+03-01-00,16.065920224741703,0.0
nanoseq-apr-2~+03-02-00,15.963549602135128,0.0
nanoseq-apr-2~+03-03-00,17.056902169029534,0.0
nanoseq-apr-2~+03-04-00,19.494679975881542,0.0
nanoseq-apr-2~+03-05-00,24.021113834780387,0.0
nanoseq-apr-2~+03-06-00,27.6531772527482,0.0
nanoseq-apr-2~+03-07-00,30.005607320822058,0.0
nanoseq-apr-2~+03-08-00,29.292458408577726,0.0
nanoseq-apr-2~+03-09-00,26.790881815373943,0.0
nanoseq-apr-2~+03-10-00,22.566885927291697,0.0
nanoseq-apr-2~+03-11-00,19.14661382880829,0.0
nanoseq-apr-2~+03-12-00,17.00335609240571,0.0
nanoseq-apr-2~+03-13-00,16.573876533737774,0.0
nanoseq-apr-2~+03-14-00,16.83058945762503,0.0
nanoseq-apr-2~+03-15-00,17.37232701550496,0.0
nanoseq-apr-2~+03-16-00,17.83078534111324,0.0
nanoseq-apr-2~+03-17-00,18.404488786195536,0.0
nanoseq-apr-2~+03-18-00,17.857010515631607,0.0
nanoseq-apr-2~+03-19-00,17.36857766474295,0.0
nanoseq-apr-2~+03-20-00,17.15730783060939,0.0
nanoseq-apr-2~+03-21-00,15.972001574639908,0.0
nanoseq-apr-2~+03-22-00,13.788070898381527,0.0
nanoseq-apr-2~+03-23-00,12.241880026498578,0.0
nanoseq-apr-2~+04-00-00,11.02013884601681,0.0
