trace,op_ems,emb_ems
chipseq-dec-1,869.2731514119189,0.0
chipseq-dec-1~+00-01-00,799.0790761494973,0.0
chipseq-dec-1~+00-02-00,836.1721027557273,0.0
chipseq-dec-1~+00-03-00,863.6638176007134,0.0
chipseq-dec-1~+00-04-00,933.9272191233752,0.0
chipseq-dec-1~+00-05-00,947.0874347003023,0.0
chipseq-dec-1~+00-06-00,1049.3363416151924,0.0
chipseq-dec-1~+00-07-00,1007.1104935180263,0.0
chipseq-dec-1~+00-08-00,1015.5126950941033,0.0
chipseq-dec-1~+00-09-00,978.522838479427,0.0
chipseq-dec-1~+00-10-00,883.0449057620598,0.0
chipseq-dec-1~+00-11-00,783.2364693315246,0.0
chipseq-dec-1~+00-12-00,663.5914592706004,0.0
chipseq-dec-1~+00-13-00,599.1834818025591,0.0
chipseq-dec-1~+00-14-00,532.5906223960005,0.0
chipseq-dec-1~+00-15-00,543.176356066886,0.0
chipseq-dec-1~+00-16-00,551.2475624041576,0.0
chipseq-dec-1~+00-17-00,587.8384510886824,0.0
chipseq-dec-1~+00-18-00,717.440687971364,0.0
chipseq-dec-1~+00-19-00,885.1466219142394,0.0
chipseq-dec-1~+00-20-00,1075.708200296339,0.0
chipseq-dec-1~+00-21-00,1176.169583597416,0.0
chipseq-dec-1~+00-22-00,1181.3707679752283,0.0
chipseq-dec-1~+00-23-00,1147.1343455290043,0.0
chipseq-dec-1~+01-00-00,1116.7310442835933,0.0
