trace,op_ems,emb_ems
mag-jan-1,2579.1964801963013,0.0
mag-jan-1~+00-01-00,2549.5576885558276,0.0
mag-jan-1~+00-02-00,2555.0582231272647,0.0
mag-jan-1~+00-03-00,2450.6896079721673,0.0
mag-jan-1~+00-04-00,2280.0183112755035,0.0
mag-jan-1~+00-05-00,2201.040395245347,0.0
mag-jan-1~+00-06-00,2117.659969540031,0.0
mag-jan-1~+00-07-00,1996.3167511418974,0.0
mag-jan-1~+00-08-00,1983.043598662211,0.0
mag-jan-1~+00-09-00,2051.8222641502334,0.0
mag-jan-1~+00-10-00,2010.873038915789,0.0
mag-jan-1~+00-11-00,2031.150537111529,0.0
mag-jan-1~+00-12-00,2080.513605256371,0.0
mag-jan-1~+00-13-00,2093.5261598405914,0.0
mag-jan-1~+00-14-00,2042.491488063316,0.0
mag-jan-1~+00-15-00,1951.976928561024,0.0
mag-jan-1~+00-16-00,1939.7174826188188,0.0
mag-jan-1~+00-17-00,1940.2142970901507,0.0
mag-jan-1~+00-18-00,2007.2675728437566,0.0
mag-jan-1~+00-19-00,2090.492725035172,0.0
mag-jan-1~+00-20-00,2169.0655305891232,0.0
mag-jan-1~+00-21-00,2237.880533800655,0.0
mag-jan-1~+00-22-00,2280.4274793299933,0.0
mag-jan-1~+00-23-00,2253.2449579855447,0.0
mag-jan-1~+01-00-00,2154.24066178271,0.0
