trace,op_ems,emb_ems
nanoseq-nov-3,43.270446452892216,0.0
nanoseq-nov-3~+00-01-00,44.59198369980486,0.0
nanoseq-nov-3~+00-02-00,47.09866681574974,0.0
nanoseq-nov-3~+00-03-00,49.34050634848841,0.0
nanoseq-nov-3~+00-04-00,53.78714673751568,0.0
nanoseq-nov-3~+00-05-00,56.67997475147986,0.0
nanoseq-nov-3~+00-06-00,57.27369703099853,0.0
nanoseq-nov-3~+00-07-00,57.908159776859435,0.0
nanoseq-nov-3~+00-08-00,55.60652360121807,0.0
nanoseq-nov-3~+00-09-00,49.03463258977985,0.0
nanoseq-nov-3~+00-10-00,41.89768272894878,0.0
nanoseq-nov-3~+00-11-00,36.50478356484419,0.0
nanoseq-nov-3~+00-12-00,30.170295678750414,0.0
nanoseq-nov-3~+00-13-00,27.82971663564045,0.0
nanoseq-nov-3~+00-14-00,29.729159377045768,0.0
nanoseq-nov-3~+00-15-00,30.652460177345183,0.0
nanoseq-nov-3~+00-16-00,32.653758785826554,0.0
nanoseq-nov-3~+00-17-00,36.47691477691991,0.0
nanoseq-nov-3~+00-18-00,40.68456297169014,0.0
nanoseq-nov-3~+00-19-00,44.80417961107494,0.0
nanoseq-nov-3~+00-20-00,51.071420345418744,0.0
nanoseq-nov-3~+00-21-00,55.02891509721674,0.0
nanoseq-nov-3~+00-22-00,53.51591173518057,0.0
nanoseq-nov-3~+00-23-00,55.456874278527835,0.0
nanoseq-nov-3~+01-00-00,52.47223799604491,0.0
