trace,op_ems,emb_ems
montage-apr-2,18.647666324552258,0.0
montage-apr-2~+00-01-00,12.895601849534465,0.0
montage-apr-2~+00-02-00,8.560500883536207,0.0
montage-apr-2~+00-03-00,5.846459057870849,0.0
montage-apr-2~+00-04-00,5.510846800647021,0.0
montage-apr-2~+00-05-00,9.488105006012907,0.0
montage-apr-2~+00-06-00,-1.8121044829159518,0.0
montage-apr-2~+00-07-00,8.910272586768489,0.0
montage-apr-2~+00-08-00,4.990558311828009,0.0
montage-apr-2~+00-09-00,12.588194483598185,0.0
montage-apr-2~+00-10-00,12.746255266663226,0.0
montage-apr-2~+00-11-00,9.281028462888044,0.0
montage-apr-2~+00-12-00,13.091566649051462,0.0
montage-apr-2~+00-13-00,11.403498779494699,0.0
montage-apr-2~+00-14-00,14.29454359063544,0.0
montage-apr-2~+00-15-00,14.676154800241376,0.0
montage-apr-2~+00-16-00,12.606156529401314,0.0
montage-apr-2~+00-17-00,17.420488863642895,0.0
montage-apr-2~+00-18-00,16.388047170940837,0.0
montage-apr-2~+00-19-00,13.893324000263165,0.0
montage-apr-2~+00-20-00,20.311641150181643,0.0
montage-apr-2~+00-21-00,34.7632577090198,0.0
montage-apr-2~+00-22-00,31.454044400129533,0.0
montage-apr-2~+00-23-00,29.01800905851336,0.0
montage-apr-2~+01-00-00,26.599607720265187,0.0
montage-apr-2~+01-01-00,14.634690674379211,0.0
montage-apr-2~+01-02-00,9.37298637470718,0.0
montage-apr-2~+01-03-00,6.310878932674467,0.0
montage-apr-2~+01-04-00,4.445058460934295,0.0
montage-apr-2~+01-05-00,5.255636694063648,0.0
montage-apr-2~+01-06-00,6.655143006114496,0.0
montage-apr-2~+01-07-00,11.749674544032297,0.0
montage-apr-2~+01-08-00,13.578769362101156,0.0
montage-apr-2~+01-09-00,11.99158407634989,0.0
montage-apr-2~+01-10-00,16.814636436967668,0.0
montage-apr-2~+01-11-00,15.129637385444646,0.0
montage-apr-2~+01-12-00,9.065415724575196,0.0
montage-apr-2~+01-13-00,19.0890043503174,0.0
montage-apr-2~+01-14-00,11.018649992050811,0.0
montage-apr-2~+01-15-00,9.504419937804162,0.0
montage-apr-2~+01-16-00,12.297820758845063,0.0
montage-apr-2~+01-17-00,14.125020665419806,0.0
montage-apr-2~+01-18-00,19.226254207397204,0.0
montage-apr-2~+01-19-00,11.95613262970699,0.0
montage-apr-2~+01-20-00,18.734641070695105,0.0
montage-apr-2~+01-21-00,15.192539048806347,0.0
montage-apr-2~+01-22-00,15.463345992321086,0.0
montage-apr-2~+01-23-00,19.284958585886592,0.0
montage-apr-2~+02-00-00,17.065154603158092,0.0
montage-apr-2~+02-01-00,18.774785113221395,0.0
montage-apr-2~+02-02-00,14.71403175312499,0.0
montage-apr-2~+02-03-00,15.60212844860473,0.0
montage-apr-2~+02-04-00,15.032591380241726,0.0
montage-apr-2~+02-05-00,8.132727115254095,0.0
montage-apr-2~+02-06-00,15.498770014503805,0.0
montage-apr-2~+02-07-00,14.578405579958748,0.0
montage-apr-2~+02-08-00,26.84892912343276,0.0
montage-apr-2~+02-09-00,27.436837285240443,0.0
montage-apr-2~+02-10-00,33.11953129756329,0.0
montage-apr-2~+02-11-00,25.952184422606567,0.0
montage-apr-2~+02-12-00,22.186129566916023,0.0
montage-apr-2~+02-13-00,14.927752375021178,0.0
montage-apr-2~+02-14-00,12.6384040314285,0.0
montage-apr-2~+02-15-00,11.664040860627926,0.0
montage-apr-2~+02-16-00,16.49448715611706,0.0
montage-apr-2~+02-17-00,13.520102882774712,0.0
montage-apr-2~+02-18-00,17.016135756429183,0.0
montage-apr-2~+02-19-00,14.057065649587177,0.0
montage-apr-2~+02-20-00,14.815947081076333,0.0
montage-apr-2~+02-21-00,17.559072801418296,0.0
montage-apr-2~+02-22-00,16.919888268303513,0.0
montage-apr-2~+02-23-00,14.882349538173276,0.0
montage-apr-2~+03-00-00,10.722065414540385,0.0
montage-apr-2~+03-01-00,22.550244464007307,0.0
montage-apr-2~+03-02-00,8.908416223598273,0.0
montage-apr-2~+03-03-00,4.558001862034542,0.0
montage-apr-2~+03-04-00,10.758819414446483,0.0
montage-apr-2~+03-05-00,7.681029657113652,0.0
montage-apr-2~+03-06-00,4.343402689481918,0.0
montage-apr-2~+03-07-00,7.835309945025671,0.0
montage-apr-2~+03-08-00,7.089483158172066,0.0
montage-apr-2~+03-09-00,14.929713751517543,0.0
montage-apr-2~+03-10-00,16.241752813346043,0.0
montage-apr-2~+03-11-00,15.178581344179864,0.0
montage-apr-2~+03-12-00,15.707275006035289,0.0
montage-apr-2~+03-13-00,17.18345683334668,0.0
montage-apr-2~+03-14-00,17.71130486817027,0.0
montage-apr-2~+03-15-00,15.385039956689615,0.0
montage-apr-2~+03-16-00,11.373568911972288,0.0
montage-apr-2~+03-17-00,18.145997776075887,0.0
montage-apr-2~+03-18-00,14.56610518643847,0.0
montage-apr-2~+03-19-00,25.13462269647281,0.0
montage-apr-2~+03-20-00,22.79163528069512,0.0
montage-apr-2~+03-21-00,22.0310738397955,0.0
montage-apr-2~+03-22-00,23.018661741302136,0.0
montage-apr-2~+03-23-00,17.21058066619214,0.0
montage-apr-2~+04-00-00,10.66921883894475,0.0
