trace,op_ems,emb_ems
nanoseq-nov-2,49.763916096407684,0.0
nanoseq-nov-2~+00-01-00,52.00012150353042,0.0
nanoseq-nov-2~+00-02-00,53.97553045338696,0.0
nanoseq-nov-2~+00-03-00,55.33714931461009,0.0
nanoseq-nov-2~+00-04-00,65.80650095662155,0.0
nanoseq-nov-2~+00-05-00,71.25550764104845,0.0
nanoseq-nov-2~+00-06-00,75.19810455313925,0.0
nanoseq-nov-2~+00-07-00,70.06431920708306,0.0
nanoseq-nov-2~+00-08-00,62.21557087307745,0.0
nanoseq-nov-2~+00-09-00,48.09029302774272,0.0
nanoseq-nov-2~+00-10-00,37.93617542561323,0.0
nanoseq-nov-2~+00-11-00,30.5491808285367,0.0
nanoseq-nov-2~+00-12-00,31.109645503372043,0.0
nanoseq-nov-2~+00-13-00,33.81495957201369,0.0
nanoseq-nov-2~+00-14-00,33.68755241419197,0.0
nanoseq-nov-2~+00-15-00,32.626886629722875,0.0
nanoseq-nov-2~+00-16-00,34.90691418043808,0.0
nanoseq-nov-2~+00-17-00,31.66494749294891,0.0
nanoseq-nov-2~+00-18-00,34.474249951764094,0.0
nanoseq-nov-2~+00-19-00,48.065971333447266,0.0
nanoseq-nov-2~+00-20-00,61.12167611948664,0.0
nanoseq-nov-2~+00-21-00,65.67695990531817,0.0
nanoseq-nov-2~+00-22-00,67.65717664520824,0.0
nanoseq-nov-2~+00-23-00,74.06086410442165,0.0
nanoseq-nov-2~+01-00-00,63.171680923082036,0.0
