trace,op_ems,emb_ems
rnaseq-feb-1,591.2795058336687,0.0
rnaseq-feb-1~+00-01-00,447.98614916747624,0.0
rnaseq-feb-1~+00-02-00,432.46688939899855,0.0
rnaseq-feb-1~+00-03-00,409.37262321614094,0.0
rnaseq-feb-1~+00-04-00,403.54534428543445,0.0
rnaseq-feb-1~+00-05-00,495.1090963925857,0.0
rnaseq-feb-1~+00-06-00,620.1369259905987,0.0
rnaseq-feb-1~+00-07-00,656.2988538895024,0.0
rnaseq-feb-1~+00-08-00,668.6583153195372,0.0
rnaseq-feb-1~+00-09-00,655.4966102855108,0.0
rnaseq-feb-1~+00-10-00,604.791834530573,0.0
rnaseq-feb-1~+00-11-00,540.2906945853567,0.0
rnaseq-feb-1~+00-12-00,466.7584703925115,0.0
rnaseq-feb-1~+00-13-00,329.45685549877487,0.0
rnaseq-feb-1~+00-14-00,246.34775771731702,0.0
rnaseq-feb-1~+00-15-00,246.50048222823676,0.0
rnaseq-feb-1~+00-16-00,287.6637578639801,0.0
rnaseq-feb-1~+00-17-00,305.86016662096324,0.0
rnaseq-feb-1~+00-18-00,358.75334734440173,0.0
rnaseq-feb-1~+00-19-00,432.31615322208273,0.0
rnaseq-feb-1~+00-20-00,572.5488500640033,0.0
rnaseq-feb-1~+00-21-00,643.1532742840905,0.0
rnaseq-feb-1~+00-22-00,641.3702327903482,0.0
rnaseq-feb-1~+00-23-00,642.3896503456444,0.0
rnaseq-feb-1~+01-00-00,655.033844734151,0.0
rnaseq-feb-1~+01-01-00,595.2875721767111,0.0
rnaseq-feb-1~+01-02-00,532.9319596910858,0.0
rnaseq-feb-1~+01-03-00,550.3801355531458,0.0
rnaseq-feb-1~+01-04-00,591.6670560578258,0.0
rnaseq-feb-1~+01-05-00,649.3734009120715,0.0
rnaseq-feb-1~+01-06-00,722.6328615708301,0.0
rnaseq-feb-1~+01-07-00,803.220900716482,0.0
rnaseq-feb-1~+01-08-00,834.1431748053134,0.0
rnaseq-feb-1~+01-09-00,819.5241833401499,0.0
rnaseq-feb-1~+01-10-00,771.5075832818793,0.0
rnaseq-feb-1~+01-11-00,723.0186645047822,0.0
rnaseq-feb-1~+01-12-00,667.5063080633838,0.0
rnaseq-feb-1~+01-13-00,590.7787892841507,0.0
rnaseq-feb-1~+01-14-00,529.6826764467693,0.0
rnaseq-feb-1~+01-15-00,467.4627640709474,0.0
rnaseq-feb-1~+01-16-00,482.4649118443226,0.0
rnaseq-feb-1~+01-17-00,462.38913970304907,0.0
rnaseq-feb-1~+01-18-00,429.30059465136264,0.0
rnaseq-feb-1~+01-19-00,445.5442606206417,0.0
rnaseq-feb-1~+01-20-00,582.1558881478821,0.0
rnaseq-feb-1~+01-21-00,696.9685822248757,0.0
rnaseq-feb-1~+01-22-00,725.4713660035789,0.0
rnaseq-feb-1~+01-23-00,635.6494546070049,0.0
rnaseq-feb-1~+02-00-00,594.0638315520896,0.0
rnaseq-feb-1~+02-01-00,578.7321690369557,0.0
rnaseq-feb-1~+02-02-00,566.2141574248692,0.0
rnaseq-feb-1~+02-03-00,554.0435707840642,0.0
rnaseq-feb-1~+02-04-00,575.816903999166,0.0
rnaseq-feb-1~+02-05-00,627.5695770573993,0.0
rnaseq-feb-1~+02-06-00,700.1140109745252,0.0
rnaseq-feb-1~+02-07-00,770.7877190706545,0.0
rnaseq-feb-1~+02-08-00,802.538320393347,0.0
rnaseq-feb-1~+02-09-00,747.0579772400251,0.0
rnaseq-feb-1~+02-10-00,629.1891880020858,0.0
rnaseq-feb-1~+02-11-00,517.0869216781618,0.0
rnaseq-feb-1~+02-12-00,416.6316738217872,0.0
rnaseq-feb-1~+02-13-00,383.11778694076315,0.0
rnaseq-feb-1~+02-14-00,370.5567515131405,0.0
rnaseq-feb-1~+02-15-00,342.4345945225497,0.0
rnaseq-feb-1~+02-16-00,297.19450125733164,0.0
rnaseq-feb-1~+02-17-00,256.4222643534089,0.0
rnaseq-feb-1~+02-18-00,337.13109395888455,0.0
rnaseq-feb-1~+02-19-00,383.07199124313985,0.0
rnaseq-feb-1~+02-20-00,466.3889598565761,0.0
rnaseq-feb-1~+02-21-00,512.4314832736143,0.0
rnaseq-feb-1~+02-22-00,564.0532185515253,0.0
rnaseq-feb-1~+02-23-00,563.0116453627325,0.0
rnaseq-feb-1~+03-00-00,517.8783704303219,0.0
rnaseq-feb-1~+03-01-00,457.8148509093701,0.0
rnaseq-feb-1~+03-02-00,455.6068850896113,0.0
rnaseq-feb-1~+03-03-00,512.8931324453515,0.0
rnaseq-feb-1~+03-04-00,558.613099280308,0.0
rnaseq-feb-1~+03-05-00,599.982879776233,0.0
rnaseq-feb-1~+03-06-00,670.6826160074506,0.0
rnaseq-feb-1~+03-07-00,735.3607611673356,0.0
rnaseq-feb-1~+03-08-00,714.6631414842864,0.0
rnaseq-feb-1~+03-09-00,689.8382922251019,0.0
rnaseq-feb-1~+03-10-00,632.8765561925657,0.0
rnaseq-feb-1~+03-11-00,578.122275933373,0.0
rnaseq-feb-1~+03-12-00,480.64223553654364,0.0
rnaseq-feb-1~+03-13-00,437.42334108297405,0.0
rnaseq-feb-1~+03-14-00,436.69698886905996,0.0
rnaseq-feb-1~+03-15-00,474.69144999983035,0.0
rnaseq-feb-1~+03-16-00,454.4451919201407,0.0
rnaseq-feb-1~+03-17-00,423.6550429700588,0.0
rnaseq-feb-1~+03-18-00,456.57213365170344,0.0
rnaseq-feb-1~+03-19-00,497.2179008146172,0.0
rnaseq-feb-1~+03-20-00,535.8154714001723,0.0
rnaseq-feb-1~+03-21-00,569.7977993129617,0.0
rnaseq-feb-1~+03-22-00,607.2332314448391,0.0
rnaseq-feb-1~+03-23-00,640.307051960029,0.0
rnaseq-feb-1~+04-00-00,580.0783496751978,0.0
