trace,op_ems,emb_ems
montage-apr-1,131.7042448713781,0.0
montage-apr-1~+00-01-00,123.67900874907633,0.0
montage-apr-1~+00-02-00,115.40966678321863,0.0
montage-apr-1~+00-03-00,152.0506789556967,0.0
montage-apr-1~+00-04-00,135.67980309057663,0.0
montage-apr-1~+00-05-00,127.61412654019162,0.0
montage-apr-1~+00-06-00,142.63039667250632,0.0
montage-apr-1~+00-07-00,119.94184365393512,0.0
montage-apr-1~+00-08-00,137.4939971546807,0.0
montage-apr-1~+00-09-00,137.50646782785324,0.0
montage-apr-1~+00-10-00,152.9361119180563,0.0
montage-apr-1~+00-11-00,138.39761205914513,0.0
montage-apr-1~+00-12-00,151.6586188694518,0.0
montage-apr-1~+00-13-00,147.81864412158703,0.0
montage-apr-1~+00-14-00,143.10538908425275,0.0
montage-apr-1~+00-15-00,132.88918309146987,0.0
montage-apr-1~+00-16-00,106.5488048000613,0.0
montage-apr-1~+00-17-00,119.7435732371118,0.0
montage-apr-1~+00-18-00,157.9669585090207,0.0
montage-apr-1~+00-19-00,144.13770312162922,0.0
montage-apr-1~+00-20-00,129.53955203827272,0.0
montage-apr-1~+00-21-00,127.12193920288696,0.0
montage-apr-1~+00-22-00,153.3943433244099,0.0
montage-apr-1~+00-23-00,139.0211784587719,0.0
montage-apr-1~+01-00-00,136.57824067262038,0.0
montage-apr-1~+01-01-00,144.83062957310824,0.0
montage-apr-1~+01-02-00,128.61015358672003,0.0
montage-apr-1~+01-03-00,152.78212336870124,0.0
montage-apr-1~+01-04-00,155.50156709172003,0.0
montage-apr-1~+01-05-00,129.15355818370037,0.0
montage-apr-1~+01-06-00,125.80093522053978,0.0
montage-apr-1~+01-07-00,138.69879070643998,0.0
montage-apr-1~+01-08-00,166.63657188362902,0.0
montage-apr-1~+01-09-00,128.50481279898995,0.0
montage-apr-1~+01-10-00,145.2440383876086,0.0
montage-apr-1~+01-11-00,136.9427141083859,0.0
montage-apr-1~+01-12-00,157.05692492611055,0.0
montage-apr-1~+01-13-00,129.5580554478577,0.0
montage-apr-1~+01-14-00,135.78312705473903,0.0
montage-apr-1~+01-15-00,130.86386733879303,0.0
montage-apr-1~+01-16-00,131.3910274123296,0.0
montage-apr-1~+01-17-00,144.66316406367997,0.0
montage-apr-1~+01-18-00,162.02734454445527,0.0
montage-apr-1~+01-19-00,143.38886683597877,0.0
montage-apr-1~+01-20-00,132.01800087720812,0.0
montage-apr-1~+01-21-00,122.69772514693241,0.0
montage-apr-1~+01-22-00,159.60661688043052,0.0
montage-apr-1~+01-23-00,149.24119068639143,0.0
montage-apr-1~+02-00-00,167.54987692190875,0.0
montage-apr-1~+02-01-00,137.43775516464603,0.0
montage-apr-1~+02-02-00,148.2120500255888,0.0
montage-apr-1~+02-03-00,142.4294476302515,0.0
montage-apr-1~+02-04-00,125.14167415360444,0.0
montage-apr-1~+02-05-00,150.37647685326672,0.0
montage-apr-1~+02-06-00,115.41989290435032,0.0
montage-apr-1~+02-07-00,179.24243156883182,0.0
montage-apr-1~+02-08-00,119.71527807328523,0.0
montage-apr-1~+02-09-00,138.47494698255835,0.0
montage-apr-1~+02-10-00,149.03208864834895,0.0
montage-apr-1~+02-11-00,150.1265104325303,0.0
montage-apr-1~+02-12-00,153.3374029787415,0.0
montage-apr-1~+02-13-00,143.17607870390535,0.0
montage-apr-1~+02-14-00,166.9822923085718,0.0
montage-apr-1~+02-15-00,133.43771459847505,0.0
montage-apr-1~+02-16-00,133.8845763366046,0.0
montage-apr-1~+02-17-00,138.7318774570682,0.0
montage-apr-1~+02-18-00,133.99654406264074,0.0
montage-apr-1~+02-19-00,137.2870089037493,0.0
montage-apr-1~+02-20-00,123.91505577316694,0.0
montage-apr-1~+02-21-00,104.47635434931779,0.0
montage-apr-1~+02-22-00,146.57527889548678,0.0
montage-apr-1~+02-23-00,164.91943454206546,0.0
montage-apr-1~+03-00-00,153.82963665601721,0.0
montage-apr-1~+03-01-00,140.23794386496039,0.0
montage-apr-1~+03-02-00,133.09242306325274,0.0
montage-apr-1~+03-03-00,130.33802256749792,0.0
montage-apr-1~+03-04-00,132.60700101423183,0.0
montage-apr-1~+03-05-00,120.8091852313953,0.0
montage-apr-1~+03-06-00,140.22374840973742,0.0
montage-apr-1~+03-07-00,137.66291494877115,0.0
montage-apr-1~+03-08-00,179.12330273044327,0.0
montage-apr-1~+03-09-00,136.2892709019094,0.0
montage-apr-1~+03-10-00,128.46056914576977,0.0
montage-apr-1~+03-11-00,150.7340960074398,0.0
montage-apr-1~+03-12-00,141.02841038676343,0.0
montage-apr-1~+03-13-00,138.23566324194078,0.0
montage-apr-1~+03-14-00,156.36942253115336,0.0
montage-apr-1~+03-15-00,143.8535433956791,0.0
montage-apr-1~+03-16-00,146.18583531616753,0.0
montage-apr-1~+03-17-00,138.9805845674749,0.0
montage-apr-1~+03-18-00,153.67708070278175,0.0
montage-apr-1~+03-19-00,152.14984480600984,0.0
montage-apr-1~+03-20-00,124.92745859705006,0.0
montage-apr-1~+03-21-00,125.64641640085239,0.0
montage-apr-1~+03-22-00,136.76780445893868,0.0
montage-apr-1~+03-23-00,125.9057517258103,0.0
montage-apr-1~+04-00-00,153.33029249575372,0.0
