trace,op_ems,emb_ems
chipseq-aug-3,2530.338799129403,0.0
chipseq-aug-3~+00-01-00,2435.0027703132096,0.0
chipseq-aug-3~+00-02-00,2416.757951430047,0.0
chipseq-aug-3~+00-03-00,2372.7481077391803,0.0
chipseq-aug-3~+00-04-00,2435.1685663653316,0.0
chipseq-aug-3~+00-05-00,2544.597826969164,0.0
chipseq-aug-3~+00-06-00,2642.531252688147,0.0
chipseq-aug-3~+00-07-00,2666.670901424077,0.0
chipseq-aug-3~+00-08-00,2637.7525164118497,0.0
chipseq-aug-3~+00-09-00,2591.6149642258533,0.0
chipseq-aug-3~+00-10-00,2629.128955834115,0.0
chipseq-aug-3~+00-11-00,2669.0362922956383,0.0
chipseq-aug-3~+00-12-00,2715.353612342739,0.0
chipseq-aug-3~+00-13-00,2657.640772307474,0.0
chipseq-aug-3~+00-14-00,2517.3176124344463,0.0
chipseq-aug-3~+00-15-00,2513.7295766501093,0.0
chipseq-aug-3~+00-16-00,2427.153692676011,0.0
chipseq-aug-3~+00-17-00,2477.951549162216,0.0
chipseq-aug-3~+00-18-00,2485.8195583012234,0.0
chipseq-aug-3~+00-19-00,2450.6640133797855,0.0
chipseq-aug-3~+00-20-00,2409.144052196273,0.0
chipseq-aug-3~+00-21-00,2356.9278384254494,0.0
chipseq-aug-3~+00-22-00,2396.14902860819,0.0
chipseq-aug-3~+00-23-00,2299.1076915092713,0.0
chipseq-aug-3~+01-00-00,2397.115823659088,0.0
