trace,op_ems,emb_ems
nanoseq-jun-1,133.82322488646176,0.0
nanoseq-jun-1~+00-01-00,138.37323375341867,0.0
nanoseq-jun-1~+00-02-00,139.93483848496683,0.0
nanoseq-jun-1~+00-03-00,140.1854459260429,0.0
nanoseq-jun-1~+00-04-00,137.64695633531733,0.0
nanoseq-jun-1~+00-05-00,139.0551800408004,0.0
nanoseq-jun-1~+00-06-00,140.27800730354136,0.0
nanoseq-jun-1~+00-07-00,144.02567244722695,0.0
nanoseq-jun-1~+00-08-00,145.9526995824962,0.0
nanoseq-jun-1~+00-09-00,149.7510807156047,0.0
nanoseq-jun-1~+00-10-00,148.09908202370048,0.0
nanoseq-jun-1~+00-11-00,148.32382085095475,0.0
nanoseq-jun-1~+00-12-00,143.52108881108154,0.0
nanoseq-jun-1~+00-13-00,141.77886904385267,0.0
nanoseq-jun-1~+00-14-00,140.29202730003226,0.0
nanoseq-jun-1~+00-15-00,140.97681206465538,0.0
nanoseq-jun-1~+00-16-00,137.20744264447063,0.0
nanoseq-jun-1~+00-17-00,136.23091711004673,0.0
nanoseq-jun-1~+00-18-00,134.00474814259331,0.0
nanoseq-jun-1~+00-19-00,134.91809140058956,0.0
nanoseq-jun-1~+00-20-00,139.94069770233887,0.0
nanoseq-jun-1~+00-21-00,143.22555466728346,0.0
nanoseq-jun-1~+00-22-00,142.64878155959843,0.0
nanoseq-jun-1~+00-23-00,138.0862643768097,0.0
nanoseq-jun-1~+01-00-00,134.63493068153372,0.0
