trace,op_ems,emb_ems
montage-nov-2,120.82769797794079,0.0
montage-nov-2~+00-01-00,48.71247635491302,0.0
montage-nov-2~+00-02-00,39.84058483430004,0.0
montage-nov-2~+00-03-00,75.53122663731082,0.0
montage-nov-2~+00-04-00,53.16116572739874,0.0
montage-nov-2~+00-05-00,57.78923997096046,0.0
montage-nov-2~+00-06-00,59.510308653318894,0.0
montage-nov-2~+00-07-00,54.643660061449324,0.0
montage-nov-2~+00-08-00,93.30184207273302,0.0
montage-nov-2~+00-09-00,69.60154782108326,0.0
montage-nov-2~+00-10-00,44.42447848070782,0.0
montage-nov-2~+00-11-00,61.657862857204535,0.0
montage-nov-2~+00-12-00,44.52269340688403,0.0
montage-nov-2~+00-13-00,52.26658627689822,0.0
montage-nov-2~+00-14-00,39.403354677201726,0.0
montage-nov-2~+00-15-00,17.587602171287624,0.0
montage-nov-2~+00-16-00,49.23591379088069,0.0
montage-nov-2~+00-17-00,30.75563430411992,0.0
montage-nov-2~+00-18-00,86.50007206468568,0.0
montage-nov-2~+00-19-00,79.86663705659555,0.0
montage-nov-2~+00-20-00,69.6574788091688,0.0
montage-nov-2~+00-21-00,88.50785847880357,0.0
montage-nov-2~+00-22-00,74.41788836978007,0.0
montage-nov-2~+00-23-00,60.465623805256065,0.0
montage-nov-2~+01-00-00,45.71600412877282,0.0
