trace,op_ems,emb_ems
chipseq-jun-3,273.4708886025842,0.0
chipseq-jun-3~+00-01-00,180.141824772076,0.0
chipseq-jun-3~+00-02-00,150.5830547428153,0.0
chipseq-jun-3~+00-03-00,140.85587859060507,0.0
chipseq-jun-3~+00-04-00,157.52060166820544,0.0
chipseq-jun-3~+00-05-00,186.63781329828493,0.0
chipseq-jun-3~+00-06-00,222.68615440200134,0.0
chipseq-jun-3~+00-07-00,304.0983301111226,0.0
chipseq-jun-3~+00-08-00,373.69091684631917,0.0
chipseq-jun-3~+00-09-00,418.54474040162245,0.0
chipseq-jun-3~+00-10-00,499.1884028767493,0.0
chipseq-jun-3~+00-11-00,512.3186834117917,0.0
chipseq-jun-3~+00-12-00,448.3915638555577,0.0
chipseq-jun-3~+00-13-00,453.88694768749224,0.0
chipseq-jun-3~+00-14-00,373.83654903978675,0.0
chipseq-jun-3~+00-15-00,388.6922009789398,0.0
chipseq-jun-3~+00-16-00,408.8298766924224,0.0
chipseq-jun-3~+00-17-00,414.51661986153806,0.0
chipseq-jun-3~+00-18-00,417.7730807867945,0.0
chipseq-jun-3~+00-19-00,359.02609800519707,0.0
chipseq-jun-3~+00-20-00,406.5660353129482,0.0
chipseq-jun-3~+00-21-00,387.1206600730243,0.0
chipseq-jun-3~+00-22-00,409.5523513469739,0.0
chipseq-jun-3~+00-23-00,453.95545332887457,0.0
chipseq-jun-3~+01-00-00,431.0272509425489,0.0
