trace,op_ems,emb_ems
chipseq-oct-2,1185.8328554810932,0.0
chipseq-oct-2~+00-01-00,1144.2854380492488,0.0
chipseq-oct-2~+00-02-00,1101.4346101036604,0.0
chipseq-oct-2~+00-03-00,1092.7986623434374,0.0
chipseq-oct-2~+00-04-00,1139.3186235211406,0.0
chipseq-oct-2~+00-05-00,1181.0085722455897,0.0
chipseq-oct-2~+00-06-00,1302.0494159068865,0.0
chipseq-oct-2~+00-07-00,1400.762673584891,0.0
chipseq-oct-2~+00-08-00,1452.42240242268,0.0
chipseq-oct-2~+00-09-00,1469.4130570438315,0.0
chipseq-oct-2~+00-10-00,1380.3256324079612,0.0
chipseq-oct-2~+00-11-00,1240.8053598345805,0.0
chipseq-oct-2~+00-12-00,1107.896704627347,0.0
chipseq-oct-2~+00-13-00,921.3644525940999,0.0
chipseq-oct-2~+00-14-00,753.8427506064745,0.0
chipseq-oct-2~+00-15-00,643.9300339885772,0.0
chipseq-oct-2~+00-16-00,571.1100810754076,0.0
chipseq-oct-2~+00-17-00,568.630136953595,0.0
chipseq-oct-2~+00-18-00,631.8541768810925,0.0
chipseq-oct-2~+00-19-00,710.6096471640136,0.0
chipseq-oct-2~+00-20-00,816.6640656439967,0.0
chipseq-oct-2~+00-21-00,886.9042664616304,0.0
chipseq-oct-2~+00-22-00,875.2689963693849,0.0
chipseq-oct-2~+00-23-00,880.778716801051,0.0
chipseq-oct-2~+01-00-00,796.5290966684597,0.0
