trace,op_ems,emb_ems
sarek-jul-2,3133.3172007742783,0.0
sarek-jul-2~+00-01-00,3153.850012388928,0.0
sarek-jul-2~+00-02-00,3239.927548591789,0.0
sarek-jul-2~+00-03-00,3260.2984109798917,0.0
sarek-jul-2~+00-04-00,3211.5219898677024,0.0
sarek-jul-2~+00-05-00,3299.329316323038,0.0
sarek-jul-2~+00-06-00,3322.833501878419,0.0
sarek-jul-2~+00-07-00,3493.196346637877,0.0
sarek-jul-2~+00-08-00,3468.160384434849,0.0
sarek-jul-2~+00-09-00,3430.453949845154,0.0
sarek-jul-2~+00-10-00,3331.690225757575,0.0
sarek-jul-2~+00-11-00,3336.582012776901,0.0
sarek-jul-2~+00-12-00,3246.605095639423,0.0
sarek-jul-2~+00-13-00,3280.9350932181615,0.0
sarek-jul-2~+00-14-00,3215.6825986745016,0.0
sarek-jul-2~+00-15-00,3091.653087667886,0.0
sarek-jul-2~+00-16-00,3191.219604145195,0.0
sarek-jul-2~+00-17-00,3163.835005896076,0.0
sarek-jul-2~+00-18-00,3120.4901318955654,0.0
sarek-jul-2~+00-19-00,3239.67539613579,0.0
sarek-jul-2~+00-20-00,3182.8612089072026,0.0
sarek-jul-2~+00-21-00,3050.2952500487077,0.0
sarek-jul-2~+00-22-00,3004.489824874475,0.0
sarek-jul-2~+00-23-00,3082.9589282928823,0.0
sarek-jul-2~+01-00-00,3031.443627232502,0.0
