trace,op_ems,emb_ems
nanoseq-jun-1,13.146968239499516,0.0
nanoseq-jun-1~+00-01-00,10.627677451622787,0.0
nanoseq-jun-1~+00-02-00,9.738070214140588,0.0
nanoseq-jun-1~+00-03-00,10.326845420011825,0.0
nanoseq-jun-1~+00-04-00,11.264830715021713,0.0
nanoseq-jun-1~+00-05-00,13.479800505219437,0.0
nanoseq-jun-1~+00-06-00,17.41181993517384,0.0
nanoseq-jun-1~+00-07-00,21.110712173853344,0.0
nanoseq-jun-1~+00-08-00,24.481412999102417,0.0
nanoseq-jun-1~+00-09-00,27.48076255763762,0.0
nanoseq-jun-1~+00-10-00,28.364840645777036,0.0
nanoseq-jun-1~+00-11-00,27.17253148672023,0.0
nanoseq-jun-1~+00-12-00,26.11370956867304,0.0
nanoseq-jun-1~+00-13-00,24.56230082512174,0.0
nanoseq-jun-1~+00-14-00,22.899314103360325,0.0
nanoseq-jun-1~+00-15-00,22.3715156799718,0.0
nanoseq-jun-1~+00-16-00,22.41578773468831,0.0
nanoseq-jun-1~+00-17-00,22.2002466553792,0.0
nanoseq-jun-1~+00-18-00,22.079821364331163,0.0
nanoseq-jun-1~+00-19-00,22.696520921466366,0.0
nanoseq-jun-1~+00-20-00,22.80806122143317,0.0
nanoseq-jun-1~+00-21-00,22.84390350224006,0.0
nanoseq-jun-1~+00-22-00,23.32578692996876,0.0
nanoseq-jun-1~+00-23-00,23.534298547893975,0.0
nanoseq-jun-1~+01-00-00,23.465528222567144,0.0
