trace,op_ems,emb_ems
chipseq-sep-3,2367.832780517605,0.0
chipseq-sep-3~+00-01-00,2378.7781988456413,0.0
chipseq-sep-3~+00-02-00,2406.4212929236055,0.0
chipseq-sep-3~+00-03-00,2577.1780545365177,0.0
chipseq-sep-3~+00-04-00,2549.9427498245523,0.0
chipseq-sep-3~+00-05-00,2641.752531554602,0.0
chipseq-sep-3~+00-06-00,2628.7455965829995,0.0
chipseq-sep-3~+00-07-00,2624.390136646924,0.0
chipseq-sep-3~+00-08-00,2667.527382182126,0.0
chipseq-sep-3~+00-09-00,2717.0005564753537,0.0
chipseq-sep-3~+00-10-00,2717.100043488997,0.0
chipseq-sep-3~+00-11-00,2748.7438345376336,0.0
chipseq-sep-3~+00-12-00,2673.5936964328407,0.0
chipseq-sep-3~+00-13-00,2568.0279006042465,0.0
chipseq-sep-3~+00-14-00,2527.9231058951827,0.0
chipseq-sep-3~+00-15-00,2540.915809490703,0.0
chipseq-sep-3~+00-16-00,2534.8703132007395,0.0
chipseq-sep-3~+00-17-00,2532.3927220478554,0.0
chipseq-sep-3~+00-18-00,2589.889651500751,0.0
chipseq-sep-3~+00-19-00,2630.1993563720225,0.0
chipseq-sep-3~+00-20-00,2691.552743210028,0.0
chipseq-sep-3~+00-21-00,2678.6244712204734,0.0
chipseq-sep-3~+00-22-00,2604.0537132062072,0.0
chipseq-sep-3~+00-23-00,2452.972954860793,0.0
chipseq-sep-3~+01-00-00,2427.500949897717,0.0
chipseq-sep-3~+01-01-00,2576.7009539998526,0.0
chipseq-sep-3~+01-02-00,2642.0050765187098,0.0
chipseq-sep-3~+01-03-00,2737.029651817801,0.0
chipseq-sep-3~+01-04-00,2631.4458000848554,0.0
chipseq-sep-3~+01-05-00,2562.2347812346306,0.0
chipseq-sep-3~+01-06-00,2385.1665837446735,0.0
chipseq-sep-3~+01-07-00,2352.1772429517587,0.0
chipseq-sep-3~+01-08-00,2346.375547484034,0.0
chipseq-sep-3~+01-09-00,2435.8652472865115,0.0
chipseq-sep-3~+01-10-00,2364.831094627624,0.0
chipseq-sep-3~+01-11-00,2416.5465219974303,0.0
chipseq-sep-3~+01-12-00,2371.4302908410286,0.0
chipseq-sep-3~+01-13-00,2457.5371562959244,0.0
chipseq-sep-3~+01-14-00,2565.046725757154,0.0
chipseq-sep-3~+01-15-00,2648.1474423004247,0.0
chipseq-sep-3~+01-16-00,2752.3725005475385,0.0
chipseq-sep-3~+01-17-00,2765.35713957388,0.0
chipseq-sep-3~+01-18-00,2737.0646922538945,0.0
chipseq-sep-3~+01-19-00,2707.563733409699,0.0
chipseq-sep-3~+01-20-00,2692.772646219466,0.0
chipseq-sep-3~+01-21-00,2792.2550708564186,0.0
chipseq-sep-3~+01-22-00,2826.2320591134803,0.0
chipseq-sep-3~+01-23-00,2849.661899567036,0.0
chipseq-sep-3~+02-00-00,2810.444444535874,0.0
chipseq-sep-3~+02-01-00,2598.64808870694,0.0
chipseq-sep-3~+02-02-00,2643.166912848861,0.0
chipseq-sep-3~+02-03-00,2590.907518613547,0.0
chipseq-sep-3~+02-04-00,2574.468079266476,0.0
chipseq-sep-3~+02-05-00,2532.5437851152456,0.0
chipseq-sep-3~+02-06-00,2440.5422753615526,0.0
chipseq-sep-3~+02-07-00,2429.2878981404037,0.0
chipseq-sep-3~+02-08-00,2401.0073250837436,0.0
chipseq-sep-3~+02-09-00,2433.239588645328,0.0
chipseq-sep-3~+02-10-00,2373.943685927475,0.0
chipseq-sep-3~+02-11-00,2494.0693214729135,0.0
chipseq-sep-3~+02-12-00,2506.2407398145842,0.0
chipseq-sep-3~+02-13-00,2570.0981492454257,0.0
chipseq-sep-3~+02-14-00,2673.8472035838804,0.0
chipseq-sep-3~+02-15-00,2646.6577759927095,0.0
chipseq-sep-3~+02-16-00,2621.5721825587707,0.0
chipseq-sep-3~+02-17-00,2598.704625714902,0.0
chipseq-sep-3~+02-18-00,2482.1478731974066,0.0
chipseq-sep-3~+02-19-00,2507.226639618229,0.0
chipseq-sep-3~+02-20-00,2509.752139242082,0.0
chipseq-sep-3~+02-21-00,2634.1455040176156,0.0
chipseq-sep-3~+02-22-00,2690.729957086256,0.0
chipseq-sep-3~+02-23-00,2845.6541578867227,0.0
chipseq-sep-3~+03-00-00,2818.0863656601477,0.0
chipseq-sep-3~+03-01-00,2737.5520808986284,0.0
chipseq-sep-3~+03-02-00,2719.221794865142,0.0
chipseq-sep-3~+03-03-00,2627.8684500923764,0.0
chipseq-sep-3~+03-04-00,2607.717355341897,0.0
chipseq-sep-3~+03-05-00,2631.0904949001806,0.0
chipseq-sep-3~+03-06-00,2534.484519748821,0.0
chipseq-sep-3~+03-07-00,2479.825748915561,0.0
chipseq-sep-3~+03-08-00,2373.5889850484928,0.0
chipseq-sep-3~+03-09-00,2294.6351859720307,0.0
chipseq-sep-3~+03-10-00,2358.4051910761004,0.0
chipseq-sep-3~+03-11-00,2409.5951691885466,0.0
chipseq-sep-3~+03-12-00,2488.5747020592717,0.0
chipseq-sep-3~+03-13-00,2493.503455016552,0.0
chipseq-sep-3~+03-14-00,2461.569548158138,0.0
chipseq-sep-3~+03-15-00,2563.5829987935567,0.0
chipseq-sep-3~+03-16-00,2587.1183618038176,0.0
chipseq-sep-3~+03-17-00,2683.414268116744,0.0
chipseq-sep-3~+03-18-00,2623.1260811771026,0.0
chipseq-sep-3~+03-19-00,2583.2506468450865,0.0
chipseq-sep-3~+03-20-00,2471.76268390129,0.0
chipseq-sep-3~+03-21-00,2407.831560232304,0.0
chipseq-sep-3~+03-22-00,2520.3491627734606,0.0
chipseq-sep-3~+03-23-00,2436.4060761945157,0.0
chipseq-sep-3~+04-00-00,2605.577989118129,0.0
