trace,op_ems,emb_ems
mag-apr-2,5195.71281408828,0.0
mag-apr-2~+00-01-00,5044.006845962565,0.0
mag-apr-2~+00-02-00,5009.106652998047,0.0
mag-apr-2~+00-03-00,5108.701585764123,0.0
mag-apr-2~+00-04-00,5038.885722601711,0.0
mag-apr-2~+00-05-00,5022.578110950214,0.0
mag-apr-2~+00-06-00,5042.946502719312,0.0
mag-apr-2~+00-07-00,4988.028578666219,0.0
mag-apr-2~+00-08-00,5014.077695256388,0.0
mag-apr-2~+00-09-00,4984.418236292193,0.0
mag-apr-2~+00-10-00,4879.483644296092,0.0
mag-apr-2~+00-11-00,4704.472107614445,0.0
mag-apr-2~+00-12-00,4673.621233691882,0.0
mag-apr-2~+00-13-00,4622.190700488688,0.0
mag-apr-2~+00-14-00,4585.650997460914,0.0
mag-apr-2~+00-15-00,4554.065004141579,0.0
mag-apr-2~+00-16-00,4605.883557766692,0.0
mag-apr-2~+00-17-00,4463.583182134858,0.0
mag-apr-2~+00-18-00,4529.148043598025,0.0
mag-apr-2~+00-19-00,4602.535532028676,0.0
mag-apr-2~+00-20-00,4544.090733032246,0.0
mag-apr-2~+00-21-00,4530.666695836341,0.0
mag-apr-2~+00-22-00,4582.948435662615,0.0
mag-apr-2~+00-23-00,4670.635083011271,0.0
mag-apr-2~+01-00-00,4735.767088753612,0.0
