trace,op_ems,emb_ems
sarek-jan-3,1717.8680750898134,0.0
sarek-jan-3~+00-01-00,1728.4976562007832,0.0
sarek-jan-3~+00-02-00,1760.5599337351368,0.0
sarek-jan-3~+00-03-00,1754.6739523250722,0.0
sarek-jan-3~+00-04-00,1766.1598928429282,0.0
sarek-jan-3~+00-05-00,1773.1804662608188,0.0
sarek-jan-3~+00-06-00,1776.5381627436782,0.0
sarek-jan-3~+00-07-00,1683.6991080194714,0.0
sarek-jan-3~+00-08-00,1616.5211923404436,0.0
sarek-jan-3~+00-09-00,1551.9626350004817,0.0
sarek-jan-3~+00-10-00,1498.2528216499484,0.0
sarek-jan-3~+00-11-00,1414.6345897040148,0.0
sarek-jan-3~+00-12-00,1331.7554752529936,0.0
sarek-jan-3~+00-13-00,1300.2880738160488,0.0
sarek-jan-3~+00-14-00,1246.8234679168013,0.0
sarek-jan-3~+00-15-00,1245.1799432650478,0.0
sarek-jan-3~+00-16-00,1239.183770998959,0.0
sarek-jan-3~+00-17-00,1320.626685052819,0.0
sarek-jan-3~+00-18-00,1366.5519543271457,0.0
sarek-jan-3~+00-19-00,1478.861038209177,0.0
sarek-jan-3~+00-20-00,1520.367963273124,0.0
sarek-jan-3~+00-21-00,1514.6887404105441,0.0
sarek-jan-3~+00-22-00,1489.0637455379024,0.0
sarek-jan-3~+00-23-00,1426.1702736386178,0.0
sarek-jan-3~+01-00-00,1344.1984818741885,0.0
