trace,op_ems,emb_ems
nanoseq-oct-1,144.6930418537699,0.0
nanoseq-oct-1~+00-01-00,149.58299795598353,0.0
nanoseq-oct-1~+00-02-00,153.98209146731006,0.0
nanoseq-oct-1~+00-03-00,155.65780197156056,0.0
nanoseq-oct-1~+00-04-00,156.3443712651511,0.0
nanoseq-oct-1~+00-05-00,157.0547553313526,0.0
nanoseq-oct-1~+00-06-00,155.07982751904547,0.0
nanoseq-oct-1~+00-07-00,155.48553345309497,0.0
nanoseq-oct-1~+00-08-00,156.5219649877817,0.0
nanoseq-oct-1~+00-09-00,157.1522991206495,0.0
nanoseq-oct-1~+00-10-00,156.75714450697956,0.0
nanoseq-oct-1~+00-11-00,157.06799190095384,0.0
nanoseq-oct-1~+00-12-00,149.15924738522608,0.0
nanoseq-oct-1~+00-13-00,141.09757434672025,0.0
nanoseq-oct-1~+00-14-00,137.24279019689487,0.0
nanoseq-oct-1~+00-15-00,134.27121803599158,0.0
nanoseq-oct-1~+00-16-00,135.2917178564541,0.0
nanoseq-oct-1~+00-17-00,136.6681684321602,0.0
nanoseq-oct-1~+00-18-00,136.25632758438599,0.0
nanoseq-oct-1~+00-19-00,134.54052001807077,0.0
nanoseq-oct-1~+00-20-00,132.37654367903733,0.0
nanoseq-oct-1~+00-21-00,132.0249286106803,0.0
nanoseq-oct-1~+00-22-00,136.23602169371958,0.0
nanoseq-oct-1~+00-23-00,139.95514609805247,0.0
nanoseq-oct-1~+01-00-00,145.1341404018175,0.0
