trace,op_ems,emb_ems
chipseq-sep-3,2522.598206923024,0.0
chipseq-sep-3~+00-01-00,2483.0717223389993,0.0
chipseq-sep-3~+00-02-00,2466.384729686023,0.0
chipseq-sep-3~+00-03-00,2550.5068755396196,0.0
chipseq-sep-3~+00-04-00,2486.7452703768654,0.0
chipseq-sep-3~+00-05-00,2659.6716226569843,0.0
chipseq-sep-3~+00-06-00,2585.2345061211786,0.0
chipseq-sep-3~+00-07-00,2661.4861228330747,0.0
chipseq-sep-3~+00-08-00,2711.5243019964537,0.0
chipseq-sep-3~+00-09-00,2691.7080634444246,0.0
chipseq-sep-3~+00-10-00,2675.56838057599,0.0
chipseq-sep-3~+00-11-00,2635.2222362271436,0.0
chipseq-sep-3~+00-12-00,2540.102874341678,0.0
chipseq-sep-3~+00-13-00,2478.361271395822,0.0
chipseq-sep-3~+00-14-00,2515.900481218937,0.0
chipseq-sep-3~+00-15-00,2577.1219912414426,0.0
chipseq-sep-3~+00-16-00,2615.518904108357,0.0
chipseq-sep-3~+00-17-00,2657.3912660320516,0.0
chipseq-sep-3~+00-18-00,2688.247074055912,0.0
chipseq-sep-3~+00-19-00,2647.5675254132675,0.0
chipseq-sep-3~+00-20-00,2738.757332803898,0.0
chipseq-sep-3~+00-21-00,2643.624466786541,0.0
chipseq-sep-3~+00-22-00,2569.206241873864,0.0
chipseq-sep-3~+00-23-00,2366.5203108457017,0.0
chipseq-sep-3~+01-00-00,2369.2451885135797,0.0
