trace,op_ems,emb_ems
rnaseq-dec-3,1626.5966746522577,0.0
rnaseq-dec-3~+00-01-00,1713.7371978668466,0.0
rnaseq-dec-3~+00-02-00,1816.3133374421554,0.0
rnaseq-dec-3~+00-03-00,1880.760767271808,0.0
rnaseq-dec-3~+00-04-00,1924.7627670336633,0.0
rnaseq-dec-3~+00-05-00,2002.7148714817606,0.0
rnaseq-dec-3~+00-06-00,2083.361393518116,0.0
rnaseq-dec-3~+00-07-00,2142.57512928489,0.0
rnaseq-dec-3~+00-08-00,2176.018416794222,0.0
rnaseq-dec-3~+00-09-00,2178.256344148679,0.0
rnaseq-dec-3~+00-10-00,2155.550036854137,0.0
rnaseq-dec-3~+00-11-00,2141.436652936992,0.0
rnaseq-dec-3~+00-12-00,2106.949736362748,0.0
rnaseq-dec-3~+00-13-00,2007.791744302213,0.0
rnaseq-dec-3~+00-14-00,1930.50523953864,0.0
rnaseq-dec-3~+00-15-00,1931.8875219811075,0.0
rnaseq-dec-3~+00-16-00,1959.1692834975356,0.0
rnaseq-dec-3~+00-17-00,1948.9712749706473,0.0
rnaseq-dec-3~+00-18-00,1913.2936040576606,0.0
rnaseq-dec-3~+00-19-00,1937.6216227397244,0.0
rnaseq-dec-3~+00-20-00,1960.0064227888888,0.0
rnaseq-dec-3~+00-21-00,1947.2440086845295,0.0
rnaseq-dec-3~+00-22-00,1909.1143396391058,0.0
rnaseq-dec-3~+00-23-00,1854.9567756715521,0.0
rnaseq-dec-3~+01-00-00,1851.8258607962468,0.0
rnaseq-dec-3~+01-01-00,1892.0630270912093,0.0
rnaseq-dec-3~+01-02-00,1957.5086103601925,0.0
rnaseq-dec-3~+01-03-00,1998.3072640248015,0.0
rnaseq-dec-3~+01-04-00,2005.1878281875004,0.0
rnaseq-dec-3~+01-05-00,1936.2729333399454,0.0
rnaseq-dec-3~+01-06-00,1863.6128765812575,0.0
rnaseq-dec-3~+01-07-00,1922.0662429713757,0.0
rnaseq-dec-3~+01-08-00,2015.2806000242567,0.0
rnaseq-dec-3~+01-09-00,2092.1428896729503,0.0
rnaseq-dec-3~+01-10-00,2075.6055177748703,0.0
rnaseq-dec-3~+01-11-00,2041.0107412153825,0.0
rnaseq-dec-3~+01-12-00,2007.9046153415447,0.0
rnaseq-dec-3~+01-13-00,1932.391359839877,0.0
rnaseq-dec-3~+01-14-00,1880.684647004021,0.0
rnaseq-dec-3~+01-15-00,1916.1355221602234,0.0
rnaseq-dec-3~+01-16-00,1962.3527555632477,0.0
rnaseq-dec-3~+01-17-00,1963.6765818122785,0.0
rnaseq-dec-3~+01-18-00,1928.1060263463535,0.0
rnaseq-dec-3~+01-19-00,1925.5706085363552,0.0
rnaseq-dec-3~+01-20-00,1952.3743058613709,0.0
rnaseq-dec-3~+01-21-00,1991.0949038610102,0.0
rnaseq-dec-3~+01-22-00,2007.2940478635505,0.0
rnaseq-dec-3~+01-23-00,1978.6190602889983,0.0
rnaseq-dec-3~+02-00-00,1940.67796037351,0.0
rnaseq-dec-3~+02-01-00,1932.915010085922,0.0
rnaseq-dec-3~+02-02-00,1955.3583060241745,0.0
rnaseq-dec-3~+02-03-00,1936.5462252480459,0.0
rnaseq-dec-3~+02-04-00,1892.1756335069745,0.0
rnaseq-dec-3~+02-05-00,1924.3821121627188,0.0
rnaseq-dec-3~+02-06-00,1956.8134775257074,0.0
rnaseq-dec-3~+02-07-00,1933.9693284262498,0.0
rnaseq-dec-3~+02-08-00,1928.5728286184585,0.0
rnaseq-dec-3~+02-09-00,2051.2407180628525,0.0
rnaseq-dec-3~+02-10-00,2150.8876590007717,0.0
rnaseq-dec-3~+02-11-00,2156.1884511952367,0.0
rnaseq-dec-3~+02-12-00,2109.944326274076,0.0
rnaseq-dec-3~+02-13-00,1986.3401739922977,0.0
rnaseq-dec-3~+02-14-00,1887.9849341013155,0.0
rnaseq-dec-3~+02-15-00,1914.9418615085367,0.0
rnaseq-dec-3~+02-16-00,1949.2692891357067,0.0
rnaseq-dec-3~+02-17-00,1945.861152369652,0.0
rnaseq-dec-3~+02-18-00,1928.916625455988,0.0
rnaseq-dec-3~+02-19-00,1920.613961825497,0.0
rnaseq-dec-3~+02-20-00,1921.7300512956276,0.0
rnaseq-dec-3~+02-21-00,1936.369823556298,0.0
rnaseq-dec-3~+02-22-00,1957.8611339941945,0.0
rnaseq-dec-3~+02-23-00,1958.3083617651978,0.0
rnaseq-dec-3~+03-00-00,1920.5128913871044,0.0
rnaseq-dec-3~+03-01-00,1918.3013864293512,0.0
rnaseq-dec-3~+03-02-00,1943.3470993951962,0.0
rnaseq-dec-3~+03-03-00,1953.2416394194452,0.0
rnaseq-dec-3~+03-04-00,1915.18363948149,0.0
rnaseq-dec-3~+03-05-00,1926.604378342805,0.0
rnaseq-dec-3~+03-06-00,1905.90482212087,0.0
rnaseq-dec-3~+03-07-00,1849.6495734498137,0.0
rnaseq-dec-3~+03-08-00,1839.9650987800483,0.0
rnaseq-dec-3~+03-09-00,1885.072081388183,0.0
rnaseq-dec-3~+03-10-00,1895.23166275003,0.0
