trace,op_ems,emb_ems
montage-may-3,138.27693053671322,0.0
montage-may-3~+00-01-00,109.40901294640749,0.0
montage-may-3~+00-02-00,122.23165093561312,0.0
montage-may-3~+00-03-00,119.94030183792694,0.0
montage-may-3~+00-04-00,128.19677931519925,0.0
montage-may-3~+00-05-00,126.10081384839187,0.0
montage-may-3~+00-06-00,154.7271958677169,0.0
montage-may-3~+00-07-00,144.70752812797582,0.0
montage-may-3~+00-08-00,132.2951194627769,0.0
montage-may-3~+00-09-00,126.26292871914364,0.0
montage-may-3~+00-10-00,155.90404612115006,0.0
montage-may-3~+00-11-00,133.07306867886405,0.0
montage-may-3~+00-12-00,149.40652569996905,0.0
montage-may-3~+00-13-00,135.5191787852254,0.0
montage-may-3~+00-14-00,129.03453243829657,0.0
montage-may-3~+00-15-00,130.19161463369701,0.0
montage-may-3~+00-16-00,109.39204462203796,0.0
montage-may-3~+00-17-00,123.3483298071651,0.0
montage-may-3~+00-18-00,109.86651812180713,0.0
montage-may-3~+00-19-00,123.2408944446249,0.0
montage-may-3~+00-20-00,119.6066758956959,0.0
montage-may-3~+00-21-00,103.36685693830559,0.0
montage-may-3~+00-22-00,143.23510654086854,0.0
montage-may-3~+00-23-00,136.7187446291723,0.0
montage-may-3~+01-00-00,135.84538439307116,0.0
