trace,op_ems,emb_ems
rnaseq-dec-3,599.2843493606607,0.0
rnaseq-dec-3~+00-01-00,559.9859873356021,0.0
rnaseq-dec-3~+00-02-00,592.087259890616,0.0
rnaseq-dec-3~+00-03-00,559.2287176066476,0.0
rnaseq-dec-3~+00-04-00,511.4759291498796,0.0
rnaseq-dec-3~+00-05-00,520.9099635577027,0.0
rnaseq-dec-3~+00-06-00,655.3156705133852,0.0
rnaseq-dec-3~+00-07-00,725.7785641419281,0.0
rnaseq-dec-3~+00-08-00,760.3613652320831,0.0
rnaseq-dec-3~+00-09-00,685.1751051733102,0.0
rnaseq-dec-3~+00-10-00,628.3008685990276,0.0
rnaseq-dec-3~+00-11-00,598.0448492748143,0.0
rnaseq-dec-3~+00-12-00,514.5688303733125,0.0
rnaseq-dec-3~+00-13-00,384.8799324230248,0.0
rnaseq-dec-3~+00-14-00,339.8861180454413,0.0
rnaseq-dec-3~+00-15-00,408.03295084464924,0.0
rnaseq-dec-3~+00-16-00,431.10475495593516,0.0
rnaseq-dec-3~+00-17-00,409.950775566381,0.0
rnaseq-dec-3~+00-18-00,479.7559788107726,0.0
rnaseq-dec-3~+00-19-00,627.5095866348339,0.0
rnaseq-dec-3~+00-20-00,673.3809981630463,0.0
rnaseq-dec-3~+00-21-00,737.4190829685801,0.0
rnaseq-dec-3~+00-22-00,797.46245876444,0.0
rnaseq-dec-3~+00-23-00,783.2042624234174,0.0
rnaseq-dec-3~+01-00-00,692.5126156213249,0.0
rnaseq-dec-3~+01-01-00,681.7164081228807,0.0
rnaseq-dec-3~+01-02-00,726.3544068697918,0.0
rnaseq-dec-3~+01-03-00,756.2620570204466,0.0
rnaseq-dec-3~+01-04-00,858.9773422207835,0.0
rnaseq-dec-3~+01-05-00,1020.1558084171552,0.0
rnaseq-dec-3~+01-06-00,1030.4006636474373,0.0
rnaseq-dec-3~+01-07-00,919.1884514548146,0.0
rnaseq-dec-3~+01-08-00,905.3351923947441,0.0
rnaseq-dec-3~+01-09-00,870.5401361542233,0.0
rnaseq-dec-3~+01-10-00,833.8831064083686,0.0
rnaseq-dec-3~+01-11-00,831.4481815501032,0.0
rnaseq-dec-3~+01-12-00,886.2533266814173,0.0
rnaseq-dec-3~+01-13-00,800.8253997094446,0.0
rnaseq-dec-3~+01-14-00,852.6815852434827,0.0
rnaseq-dec-3~+01-15-00,956.3781567057417,0.0
rnaseq-dec-3~+01-16-00,974.1513558240999,0.0
rnaseq-dec-3~+01-17-00,997.1861349097142,0.0
rnaseq-dec-3~+01-18-00,1018.6014142002404,0.0
rnaseq-dec-3~+01-19-00,986.9758679991874,0.0
rnaseq-dec-3~+01-20-00,862.5403869733698,0.0
rnaseq-dec-3~+01-21-00,898.4054652113039,0.0
rnaseq-dec-3~+01-22-00,1002.0864397451201,0.0
rnaseq-dec-3~+01-23-00,1048.9719048191569,0.0
rnaseq-dec-3~+02-00-00,1066.571217955824,0.0
rnaseq-dec-3~+02-01-00,1017.7176936040412,0.0
rnaseq-dec-3~+02-02-00,985.5056301213979,0.0
rnaseq-dec-3~+02-03-00,960.0342232018328,0.0
rnaseq-dec-3~+02-04-00,973.0436262515432,0.0
rnaseq-dec-3~+02-05-00,1020.3150994946245,0.0
rnaseq-dec-3~+02-06-00,1080.853579676055,0.0
rnaseq-dec-3~+02-07-00,1148.7047799453223,0.0
rnaseq-dec-3~+02-08-00,1090.1526548940426,0.0
rnaseq-dec-3~+02-09-00,1026.1616582655154,0.0
rnaseq-dec-3~+02-10-00,1012.5219130875291,0.0
rnaseq-dec-3~+02-11-00,1016.4109333868524,0.0
rnaseq-dec-3~+02-12-00,992.9687564432993,0.0
rnaseq-dec-3~+02-13-00,994.4771135023288,0.0
rnaseq-dec-3~+02-14-00,992.8157829674143,0.0
rnaseq-dec-3~+02-15-00,1015.1406229202464,0.0
rnaseq-dec-3~+02-16-00,1001.6800225986315,0.0
rnaseq-dec-3~+02-17-00,1050.653282979305,0.0
rnaseq-dec-3~+02-18-00,1039.643098957497,0.0
rnaseq-dec-3~+02-19-00,1051.01188349304,0.0
rnaseq-dec-3~+02-20-00,1072.3948543798133,0.0
rnaseq-dec-3~+02-21-00,1076.8522209082203,0.0
rnaseq-dec-3~+02-22-00,1158.8470185047818,0.0
rnaseq-dec-3~+02-23-00,1227.3052863848293,0.0
rnaseq-dec-3~+03-00-00,1227.9582550941634,0.0
rnaseq-dec-3~+03-01-00,1081.1648386190395,0.0
rnaseq-dec-3~+03-02-00,1092.1248493463593,0.0
rnaseq-dec-3~+03-03-00,1107.396992022784,0.0
rnaseq-dec-3~+03-04-00,1094.5455868083513,0.0
rnaseq-dec-3~+03-05-00,1131.7136904039544,0.0
rnaseq-dec-3~+03-06-00,1130.7813292072751,0.0
rnaseq-dec-3~+03-07-00,1110.5085112724146,0.0
rnaseq-dec-3~+03-08-00,1078.9905141780816,0.0
rnaseq-dec-3~+03-09-00,984.4342045232609,0.0
rnaseq-dec-3~+03-10-00,953.018862942421,0.0
rnaseq-dec-3~+03-11-00,999.5196672658179,0.0
rnaseq-dec-3~+03-12-00,1003.8549821460947,0.0
rnaseq-dec-3~+03-13-00,944.1548489302734,0.0
rnaseq-dec-3~+03-14-00,974.1805711267648,0.0
rnaseq-dec-3~+03-15-00,1028.3819470436817,0.0
rnaseq-dec-3~+03-16-00,1166.9467565107639,0.0
rnaseq-dec-3~+03-17-00,1214.5413219186162,0.0
rnaseq-dec-3~+03-18-00,1260.7391469577833,0.0
rnaseq-dec-3~+03-19-00,1211.2283831228751,0.0
rnaseq-dec-3~+03-20-00,1248.2389416323085,0.0
rnaseq-dec-3~+03-21-00,1147.9800150295546,0.0
rnaseq-dec-3~+03-22-00,1052.5127092300663,0.0
rnaseq-dec-3~+03-23-00,1028.6505169733634,0.0
rnaseq-dec-3~+04-00-00,1110.9317932460854,0.0
