trace,op_ems,emb_ems
montage-jan-1,78.32816968972374,0.0
montage-jan-1~+00-01-00,56.00019499624621,0.0
montage-jan-1~+00-02-00,98.89854832171042,0.0
montage-jan-1~+00-03-00,82.11128593610438,0.0
montage-jan-1~+00-04-00,85.4597663914857,0.0
montage-jan-1~+00-05-00,77.84635514730758,0.0
montage-jan-1~+00-06-00,84.43743342587398,0.0
montage-jan-1~+00-07-00,54.950793448098096,0.0
montage-jan-1~+00-08-00,104.30720751226374,0.0
montage-jan-1~+00-09-00,66.02841180009136,0.0
montage-jan-1~+00-10-00,67.14018397694112,0.0
montage-jan-1~+00-11-00,59.989880418268875,0.0
montage-jan-1~+00-12-00,62.33709090089232,0.0
montage-jan-1~+00-13-00,50.94584386823582,0.0
montage-jan-1~+00-14-00,74.79300632732951,0.0
montage-jan-1~+00-15-00,46.60435066659965,0.0
montage-jan-1~+00-16-00,28.887996537312343,0.0
montage-jan-1~+00-17-00,47.907799271524716,0.0
montage-jan-1~+00-18-00,52.5411075998848,0.0
montage-jan-1~+00-19-00,67.44401522536216,0.0
montage-jan-1~+00-20-00,54.82972518557641,0.0
montage-jan-1~+00-21-00,70.370390935648,0.0
montage-jan-1~+00-22-00,59.733976002032186,0.0
montage-jan-1~+00-23-00,78.13877129764845,0.0
montage-jan-1~+01-00-00,62.207490688210505,0.0
