trace,op_ems,emb_ems
nanoseq-jan-1,78.2535835124676,0.0
nanoseq-jan-1~+00-01-00,79.55744818677837,0.0
nanoseq-jan-1~+00-02-00,78.91098536739068,0.0
nanoseq-jan-1~+00-03-00,77.2273427937352,0.0
nanoseq-jan-1~+00-04-00,76.4228157285847,0.0
nanoseq-jan-1~+00-05-00,77.18975208083792,0.0
nanoseq-jan-1~+00-06-00,75.23502802851189,0.0
nanoseq-jan-1~+00-07-00,71.05055660241503,0.0
nanoseq-jan-1~+00-08-00,66.18826408642889,0.0
nanoseq-jan-1~+00-09-00,63.37311496185232,0.0
nanoseq-jan-1~+00-10-00,61.80116236159627,0.0
nanoseq-jan-1~+00-11-00,58.02724367107146,0.0
nanoseq-jan-1~+00-12-00,53.48447810740309,0.0
nanoseq-jan-1~+00-13-00,51.43284435417966,0.0
nanoseq-jan-1~+00-14-00,48.95059874758371,0.0
nanoseq-jan-1~+00-15-00,47.79681848646925,0.0
nanoseq-jan-1~+00-16-00,53.0173879197752,0.0
nanoseq-jan-1~+00-17-00,57.83643551877328,0.0
nanoseq-jan-1~+00-18-00,61.943345827398616,0.0
nanoseq-jan-1~+00-19-00,66.40303208279283,0.0
nanoseq-jan-1~+00-20-00,69.08616762346476,0.0
nanoseq-jan-1~+00-21-00,66.77923013539652,0.0
nanoseq-jan-1~+00-22-00,64.20807838646192,0.0
nanoseq-jan-1~+00-23-00,59.5500314383548,0.0
nanoseq-jan-1~+01-00-00,53.03789827939212,0.0
nanoseq-jan-1~+01-01-00,49.987068887195704,0.0
nanoseq-jan-1~+01-02-00,51.94082778207567,0.0
nanoseq-jan-1~+01-03-00,57.56503322851569,0.0
nanoseq-jan-1~+01-04-00,63.138954145466286,0.0
nanoseq-jan-1~+01-05-00,70.50937936106712,0.0
nanoseq-jan-1~+01-06-00,74.13189061155497,0.0
nanoseq-jan-1~+01-07-00,75.29475598720637,0.0
nanoseq-jan-1~+01-08-00,73.87401307794136,0.0
nanoseq-jan-1~+01-09-00,70.05947587183906,0.0
nanoseq-jan-1~+01-10-00,67.58956190994982,0.0
nanoseq-jan-1~+01-11-00,65.78735878677165,0.0
nanoseq-jan-1~+01-12-00,65.11937212472762,0.0
nanoseq-jan-1~+01-13-00,65.03222306420552,0.0
nanoseq-jan-1~+01-14-00,65.93653265599785,0.0
nanoseq-jan-1~+01-15-00,69.17766760127324,0.0
