trace,op_ems,emb_ems
chipseq-dec-1,2454.3460067655974,0.0
chipseq-dec-1~+00-01-00,2562.165687151546,0.0
chipseq-dec-1~+00-02-00,2621.493056770035,0.0
chipseq-dec-1~+00-03-00,2779.9915410789527,0.0
chipseq-dec-1~+00-04-00,2895.3108940444927,0.0
chipseq-dec-1~+00-05-00,2968.315395368181,0.0
chipseq-dec-1~+00-06-00,3096.0017439607327,0.0
chipseq-dec-1~+00-07-00,3150.4328453363405,0.0
chipseq-dec-1~+00-08-00,3167.0846247657573,0.0
chipseq-dec-1~+00-09-00,3170.697319252574,0.0
chipseq-dec-1~+00-10-00,3163.205412538983,0.0
chipseq-dec-1~+00-11-00,3122.921060269584,0.0
chipseq-dec-1~+00-12-00,3022.9419391240854,0.0
chipseq-dec-1~+00-13-00,2933.990104416802,0.0
chipseq-dec-1~+00-14-00,2851.049159183889,0.0
chipseq-dec-1~+00-15-00,2836.908224675766,0.0
chipseq-dec-1~+00-16-00,2819.9942019695777,0.0
chipseq-dec-1~+00-17-00,2830.650820258268,0.0
chipseq-dec-1~+00-18-00,2832.614448300828,0.0
chipseq-dec-1~+00-19-00,2833.2651274125697,0.0
chipseq-dec-1~+00-20-00,2830.6090701906724,0.0
chipseq-dec-1~+00-21-00,2804.0821954143735,0.0
chipseq-dec-1~+00-22-00,2746.6939753029073,0.0
chipseq-dec-1~+00-23-00,2696.3877424581965,0.0
chipseq-dec-1~+01-00-00,2738.8974551123833,0.0
chipseq-dec-1~+01-01-00,2760.1542676361214,0.0
chipseq-dec-1~+01-02-00,2871.8831985636225,0.0
chipseq-dec-1~+01-03-00,2882.0414333696053,0.0
chipseq-dec-1~+01-04-00,2861.4935151614027,0.0
chipseq-dec-1~+01-05-00,2832.9739511903117,0.0
chipseq-dec-1~+01-06-00,2801.370950244479,0.0
chipseq-dec-1~+01-07-00,2872.4064933072623,0.0
chipseq-dec-1~+01-08-00,2961.7336550039877,0.0
chipseq-dec-1~+01-09-00,3031.734838947732,0.0
chipseq-dec-1~+01-10-00,3036.172486489429,0.0
chipseq-dec-1~+01-11-00,3001.074566870369,0.0
chipseq-dec-1~+01-12-00,2908.6475655738304,0.0
chipseq-dec-1~+01-13-00,2844.9479053118794,0.0
chipseq-dec-1~+01-14-00,2808.655744325688,0.0
chipseq-dec-1~+01-15-00,2820.1867652860064,0.0
chipseq-dec-1~+01-16-00,2826.8049425025265,0.0
chipseq-dec-1~+01-17-00,2872.364956377496,0.0
chipseq-dec-1~+01-18-00,2843.9433247116744,0.0
chipseq-dec-1~+01-19-00,2810.7856881320886,0.0
chipseq-dec-1~+01-20-00,2853.8853713035382,0.0
chipseq-dec-1~+01-21-00,2851.312469240289,0.0
chipseq-dec-1~+01-22-00,2897.8825392973577,0.0
chipseq-dec-1~+01-23-00,2885.9085818336334,0.0
chipseq-dec-1~+02-00-00,2854.3683034749647,0.0
chipseq-dec-1~+02-01-00,2870.414216337534,0.0
chipseq-dec-1~+02-02-00,2836.8156991129476,0.0
chipseq-dec-1~+02-03-00,2794.7102901345015,0.0
chipseq-dec-1~+02-04-00,2853.3768582026196,0.0
chipseq-dec-1~+02-05-00,2806.8196401820996,0.0
chipseq-dec-1~+02-06-00,2809.2382501149505,0.0
chipseq-dec-1~+02-07-00,2937.3879762006018,0.0
chipseq-dec-1~+02-08-00,2937.4115389842545,0.0
chipseq-dec-1~+02-09-00,3044.524997648665,0.0
chipseq-dec-1~+02-10-00,3169.7932984654944,0.0
chipseq-dec-1~+02-11-00,3078.8062643407166,0.0
chipseq-dec-1~+02-12-00,2958.9802498025065,0.0
chipseq-dec-1~+02-13-00,2863.396347752494,0.0
chipseq-dec-1~+02-14-00,2760.6302569523696,0.0
chipseq-dec-1~+02-15-00,2786.100007766305,0.0
chipseq-dec-1~+02-16-00,2841.612246779254,0.0
chipseq-dec-1~+02-17-00,2829.2329707886192,0.0
chipseq-dec-1~+02-18-00,2837.4098262972566,0.0
chipseq-dec-1~+02-19-00,2802.1378188089957,0.0
chipseq-dec-1~+02-20-00,2800.4967022822734,0.0
chipseq-dec-1~+02-21-00,2794.1544105736275,0.0
chipseq-dec-1~+02-22-00,2804.8854181785027,0.0
chipseq-dec-1~+02-23-00,2809.2562134597856,0.0
chipseq-dec-1~+03-00-00,2800.9513807783746,0.0
chipseq-dec-1~+03-01-00,2802.148948491326,0.0
chipseq-dec-1~+03-02-00,2808.8858747487902,0.0
chipseq-dec-1~+03-03-00,2831.544355699408,0.0
chipseq-dec-1~+03-04-00,2809.6024116947365,0.0
chipseq-dec-1~+03-05-00,2772.1709848012397,0.0
chipseq-dec-1~+03-06-00,2766.5514431702486,0.0
chipseq-dec-1~+03-07-00,2740.7030951729294,0.0
chipseq-dec-1~+03-08-00,2721.5356630275464,0.0
chipseq-dec-1~+03-09-00,2747.999385928953,0.0
chipseq-dec-1~+03-10-00,2831.049391182125,0.0
chipseq-dec-1~+03-11-00,2864.2542977104113,0.0
chipseq-dec-1~+03-12-00,2847.715442036233,0.0
chipseq-dec-1~+03-13-00,2872.0989042636165,0.0
chipseq-dec-1~+03-14-00,2772.034250686786,0.0
chipseq-dec-1~+03-15-00,2814.9329805995994,0.0
chipseq-dec-1~+03-16-00,2820.0599093265037,0.0
chipseq-dec-1~+03-17-00,2823.2895205232153,0.0
chipseq-dec-1~+03-18-00,2843.639920006732,0.0
chipseq-dec-1~+03-19-00,2803.737383999833,0.0
chipseq-dec-1~+03-20-00,2809.8737983650685,0.0
chipseq-dec-1~+03-21-00,2820.015598880689,0.0
chipseq-dec-1~+03-22-00,2766.3226712914698,0.0
chipseq-dec-1~+03-23-00,2800.6382802639964,0.0
chipseq-dec-1~+04-00-00,2774.9261303124285,0.0
