trace,op_ems,emb_ems
chipseq-oct-2,1075.5072910508243,0.0
chipseq-oct-2~+00-01-00,1085.0207426887314,0.0
chipseq-oct-2~+00-02-00,964.614814086726,0.0
chipseq-oct-2~+00-03-00,964.0736435742963,0.0
chipseq-oct-2~+00-04-00,1077.3489247903171,0.0
chipseq-oct-2~+00-05-00,1080.4232227084628,0.0
chipseq-oct-2~+00-06-00,1343.2294101899315,0.0
chipseq-oct-2~+00-07-00,1473.4056398422717,0.0
chipseq-oct-2~+00-08-00,1537.9113535340407,0.0
chipseq-oct-2~+00-09-00,1573.4042653510028,0.0
chipseq-oct-2~+00-10-00,1386.380258070229,0.0
chipseq-oct-2~+00-11-00,1218.085702640933,0.0
chipseq-oct-2~+00-12-00,1089.9039722430725,0.0
chipseq-oct-2~+00-13-00,881.1541550244142,0.0
chipseq-oct-2~+00-14-00,694.805918474465,0.0
chipseq-oct-2~+00-15-00,624.8875604120029,0.0
chipseq-oct-2~+00-16-00,517.6438497339401,0.0
chipseq-oct-2~+00-17-00,537.6496514500145,0.0
chipseq-oct-2~+00-18-00,663.3811855305512,0.0
chipseq-oct-2~+00-19-00,685.5657662777879,0.0
chipseq-oct-2~+00-20-00,819.6117767197347,0.0
chipseq-oct-2~+00-21-00,898.140513655529,0.0
chipseq-oct-2~+00-22-00,869.3729949082926,0.0
chipseq-oct-2~+00-23-00,979.9272000795384,0.0
chipseq-oct-2~+01-00-00,930.5965596761773,0.0
