trace,op_ems,emb_ems
mag-feb-3,1582.9356516699363,0.0
mag-feb-3~+00-01-00,1479.733816686617,0.0
mag-feb-3~+00-02-00,1422.6207116204403,0.0
mag-feb-3~+00-03-00,1369.1636535712762,0.0
mag-feb-3~+00-04-00,1330.029452506095,0.0
mag-feb-3~+00-05-00,1294.9607194010478,0.0
mag-feb-3~+00-06-00,1293.1328427358676,0.0
mag-feb-3~+00-07-00,1300.8066008869444,0.0
mag-feb-3~+00-08-00,1275.2169875229308,0.0
mag-feb-3~+00-09-00,1254.1546834641183,0.0
mag-feb-3~+00-10-00,1264.820730288664,0.0
mag-feb-3~+00-11-00,1267.386069846147,0.0
mag-feb-3~+00-12-00,1270.6053115537009,0.0
mag-feb-3~+00-13-00,1253.5522221302247,0.0
mag-feb-3~+00-14-00,1252.507904097209,0.0
mag-feb-3~+00-15-00,1299.8565975018466,0.0
mag-feb-3~+00-16-00,1384.0842638124532,0.0
mag-feb-3~+00-17-00,1473.4836906717428,0.0
mag-feb-3~+00-18-00,1566.7022840203617,0.0
mag-feb-3~+00-19-00,1642.2259764593036,0.0
mag-feb-3~+00-20-00,1744.3670688964617,0.0
mag-feb-3~+00-21-00,1839.8016031053698,0.0
mag-feb-3~+00-22-00,1870.585456321769,0.0
mag-feb-3~+00-23-00,1862.7294995369575,0.0
mag-feb-3~+01-00-00,1884.065979113054,0.0
