trace,op_ems,emb_ems
nanoseq-aug-2,10.746249951844142,0.0
nanoseq-aug-2~+00-01-00,9.620217886329758,0.0
nanoseq-aug-2~+00-02-00,9.74067939672177,0.0
nanoseq-aug-2~+00-03-00,11.871238669742077,0.0
nanoseq-aug-2~+00-04-00,15.297821712728968,0.0
nanoseq-aug-2~+00-05-00,20.253655900125818,0.0
nanoseq-aug-2~+00-06-00,27.089214447744567,0.0
nanoseq-aug-2~+00-07-00,33.216548946849215,0.0
nanoseq-aug-2~+00-08-00,37.10972020219137,0.0
nanoseq-aug-2~+00-09-00,38.20528767230478,0.0
nanoseq-aug-2~+00-10-00,35.81008963411985,0.0
nanoseq-aug-2~+00-11-00,31.013724033202443,0.0
nanoseq-aug-2~+00-12-00,26.465807526837644,0.0
nanoseq-aug-2~+00-13-00,22.410484887342164,0.0
nanoseq-aug-2~+00-14-00,20.45572890709324,0.0
nanoseq-aug-2~+00-15-00,20.285721201391155,0.0
nanoseq-aug-2~+00-16-00,21.26302755038939,0.0
nanoseq-aug-2~+00-17-00,22.25366141652238,0.0
nanoseq-aug-2~+00-18-00,22.870720292879334,0.0
nanoseq-aug-2~+00-19-00,22.720829513543443,0.0
nanoseq-aug-2~+00-20-00,21.80999474737022,0.0
nanoseq-aug-2~+00-21-00,19.703971762116026,0.0
nanoseq-aug-2~+00-22-00,16.311715127933134,0.0
nanoseq-aug-2~+00-23-00,12.89852454367102,0.0
nanoseq-aug-2~+01-00-00,10.763954808125689,0.0
