trace,op_ems,emb_ems
sarek-jan-1,3847.5000070549186,0.0
sarek-jan-1~+00-01-00,3900.1536348424543,0.0
sarek-jan-1~+00-02-00,3889.9006913516496,0.0
sarek-jan-1~+00-03-00,3772.5554653325635,0.0
sarek-jan-1~+00-04-00,3815.0389626538417,0.0
sarek-jan-1~+00-05-00,3790.874117527951,0.0
sarek-jan-1~+00-06-00,3805.1777646967885,0.0
sarek-jan-1~+00-07-00,3769.1012115112535,0.0
sarek-jan-1~+00-08-00,3792.782796822053,0.0
sarek-jan-1~+00-09-00,3787.02424548112,0.0
sarek-jan-1~+00-10-00,3765.8824286148906,0.0
sarek-jan-1~+00-11-00,3637.733020379118,0.0
sarek-jan-1~+00-12-00,3586.864471167498,0.0
sarek-jan-1~+00-13-00,3543.5836343620613,0.0
sarek-jan-1~+00-14-00,3398.6019680582485,0.0
sarek-jan-1~+00-15-00,3350.943921190127,0.0
sarek-jan-1~+00-16-00,3379.0464786160715,0.0
sarek-jan-1~+00-17-00,3385.275917731935,0.0
sarek-jan-1~+00-18-00,3462.169559902114,0.0
sarek-jan-1~+00-19-00,3525.2655123908366,0.0
sarek-jan-1~+00-20-00,3612.9749510804977,0.0
sarek-jan-1~+00-21-00,3669.045936131139,0.0
sarek-jan-1~+00-22-00,3706.290103548882,0.0
sarek-jan-1~+00-23-00,3699.8253545781818,0.0
sarek-jan-1~+01-00-00,3718.158826510399,0.0
