trace,op_ems,emb_ems
mag-nov-3,5342.120011039428,0.0
mag-nov-3~+00-01-00,5422.08906110675,0.0
mag-nov-3~+00-02-00,5502.251942513409,0.0
mag-nov-3~+00-03-00,5540.3632949632665,0.0
mag-nov-3~+00-04-00,5541.176919779941,0.0
mag-nov-3~+00-05-00,5688.307201055708,0.0
mag-nov-3~+00-06-00,5560.489228820017,0.0
mag-nov-3~+00-07-00,5559.517351102797,0.0
mag-nov-3~+00-08-00,5437.327835389247,0.0
mag-nov-3~+00-09-00,5355.236099815715,0.0
mag-nov-3~+00-10-00,5388.784487717967,0.0
mag-nov-3~+00-11-00,5402.696494563615,0.0
mag-nov-3~+00-12-00,5429.988340674955,0.0
mag-nov-3~+00-13-00,5427.938775130194,0.0
mag-nov-3~+00-14-00,5302.27275255078,0.0
mag-nov-3~+00-15-00,5234.788319964917,0.0
mag-nov-3~+00-16-00,5162.792930440472,0.0
mag-nov-3~+00-17-00,5126.144060998736,0.0
mag-nov-3~+00-18-00,5236.205904949485,0.0
mag-nov-3~+00-19-00,5416.863807366821,0.0
mag-nov-3~+00-20-00,5464.641322032534,0.0
mag-nov-3~+00-21-00,5481.751757915133,0.0
mag-nov-3~+00-22-00,5456.590849547871,0.0
mag-nov-3~+00-23-00,5457.331094036763,0.0
mag-nov-3~+01-00-00,5451.575284296698,0.0
