trace,op_ems,emb_ems
sarek-mar-3,3899.194747293854,0.0
sarek-mar-3~+00-01-00,3913.1580029767338,0.0
sarek-mar-3~+00-02-00,3931.599534862341,0.0
sarek-mar-3~+00-03-00,3974.4317506635866,0.0
sarek-mar-3~+00-04-00,3924.7665774350153,0.0
sarek-mar-3~+00-05-00,3938.3748746946058,0.0
sarek-mar-3~+00-06-00,3977.4905959946036,0.0
sarek-mar-3~+00-07-00,3885.2675502904613,0.0
sarek-mar-3~+00-08-00,3855.8952740298137,0.0
sarek-mar-3~+00-09-00,3864.8306006224984,0.0
sarek-mar-3~+00-10-00,3833.306071029185,0.0
sarek-mar-3~+00-11-00,3600.5984709216355,0.0
sarek-mar-3~+00-12-00,3558.626872178836,0.0
sarek-mar-3~+00-13-00,3387.4846036409344,0.0
sarek-mar-3~+00-14-00,3148.7730756151414,0.0
sarek-mar-3~+00-15-00,3094.2082940819564,0.0
sarek-mar-3~+00-16-00,3176.5185589714615,0.0
sarek-mar-3~+00-17-00,3249.771703341673,0.0
sarek-mar-3~+00-18-00,3362.333498532328,0.0
sarek-mar-3~+00-19-00,3570.6793878810754,0.0
sarek-mar-3~+00-20-00,3747.0194267800944,0.0
sarek-mar-3~+00-21-00,3853.005569080209,0.0
sarek-mar-3~+00-22-00,3973.7785663808863,0.0
sarek-mar-3~+00-23-00,4067.890456807115,0.0
sarek-mar-3~+01-00-00,3995.643546333361,0.0
