trace,op_ems,emb_ems
montage-mar-2,153.8700386273821,0.0
montage-mar-2~+00-01-00,159.384256845996,0.0
montage-mar-2~+00-02-00,120.48161610006451,0.0
montage-mar-2~+00-03-00,113.84415453771844,0.0
montage-mar-2~+00-04-00,102.7985716437426,0.0
montage-mar-2~+00-05-00,141.77173685786678,0.0
montage-mar-2~+00-06-00,169.23244607320922,0.0
montage-mar-2~+00-07-00,215.41995878242165,0.0
montage-mar-2~+00-08-00,160.8371984309377,0.0
montage-mar-2~+00-09-00,148.2287680086351,0.0
montage-mar-2~+00-10-00,151.06473764080255,0.0
montage-mar-2~+00-11-00,125.40154271444081,0.0
montage-mar-2~+00-12-00,138.5720587053738,0.0
montage-mar-2~+00-13-00,139.82242283701726,0.0
montage-mar-2~+00-14-00,162.5434446240247,0.0
montage-mar-2~+00-15-00,141.77428416969434,0.0
montage-mar-2~+00-16-00,121.93347449800771,0.0
montage-mar-2~+00-17-00,146.44121416603375,0.0
montage-mar-2~+00-18-00,135.93336510645292,0.0
montage-mar-2~+00-19-00,137.39993971020328,0.0
montage-mar-2~+00-20-00,94.8749882054105,0.0
montage-mar-2~+00-21-00,128.72493499785185,0.0
montage-mar-2~+00-22-00,135.99128138575617,0.0
montage-mar-2~+00-23-00,145.9109632912937,0.0
montage-mar-2~+01-00-00,129.28437623108888,0.0
montage-mar-2~+01-01-00,136.31169969270232,0.0
montage-mar-2~+01-02-00,150.9068443720153,0.0
montage-mar-2~+01-03-00,128.29714154915737,0.0
montage-mar-2~+01-04-00,135.47555799642097,0.0
montage-mar-2~+01-05-00,149.9513561230718,0.0
montage-mar-2~+01-06-00,126.14828121055656,0.0
montage-mar-2~+01-07-00,160.86297669647072,0.0
montage-mar-2~+01-08-00,140.23614187587432,0.0
montage-mar-2~+01-09-00,139.57185247636428,0.0
montage-mar-2~+01-10-00,152.77852609808747,0.0
montage-mar-2~+01-11-00,141.763723383994,0.0
montage-mar-2~+01-12-00,139.32951129849724,0.0
montage-mar-2~+01-13-00,111.67997043988038,0.0
montage-mar-2~+01-14-00,116.46882740229573,0.0
montage-mar-2~+01-15-00,143.0098579354399,0.0
montage-mar-2~+01-16-00,123.12560646856426,0.0
montage-mar-2~+01-17-00,112.15489156332654,0.0
montage-mar-2~+01-18-00,104.35176357470588,0.0
montage-mar-2~+01-19-00,96.18084677586153,0.0
montage-mar-2~+01-20-00,145.32980402868338,0.0
montage-mar-2~+01-21-00,116.15694187394281,0.0
montage-mar-2~+01-22-00,160.12749469278978,0.0
montage-mar-2~+01-23-00,178.0445388665015,0.0
montage-mar-2~+02-00-00,129.3525228754738,0.0
montage-mar-2~+02-01-00,153.03844363054964,0.0
montage-mar-2~+02-02-00,154.17757771209622,0.0
montage-mar-2~+02-03-00,145.99459511970295,0.0
montage-mar-2~+02-04-00,151.80851128656295,0.0
montage-mar-2~+02-05-00,187.8390655139293,0.0
montage-mar-2~+02-06-00,166.33374734948362,0.0
montage-mar-2~+02-07-00,166.5085345316939,0.0
montage-mar-2~+02-08-00,141.34246662555847,0.0
montage-mar-2~+02-09-00,184.14431064415058,0.0
montage-mar-2~+02-10-00,147.49739921824133,0.0
montage-mar-2~+02-11-00,162.99896183410084,0.0
montage-mar-2~+02-12-00,143.05239931343667,0.0
montage-mar-2~+02-13-00,133.68393181895385,0.0
montage-mar-2~+02-14-00,115.45667032599044,0.0
montage-mar-2~+02-15-00,99.18039840968999,0.0
montage-mar-2~+02-16-00,133.30491409032197,0.0
montage-mar-2~+02-17-00,116.09089571332836,0.0
montage-mar-2~+02-18-00,139.65670555122756,0.0
montage-mar-2~+02-19-00,125.65971517262571,0.0
montage-mar-2~+02-20-00,98.01848226707692,0.0
montage-mar-2~+02-21-00,147.21860602368466,0.0
montage-mar-2~+02-22-00,140.08853614804684,0.0
montage-mar-2~+02-23-00,135.79046301882806,0.0
montage-mar-2~+03-00-00,128.60327054850012,0.0
montage-mar-2~+03-01-00,128.8516143248729,0.0
montage-mar-2~+03-02-00,131.7649573852653,0.0
montage-mar-2~+03-03-00,141.97088821069815,0.0
montage-mar-2~+03-04-00,115.81179501385155,0.0
montage-mar-2~+03-05-00,132.02753207172717,0.0
montage-mar-2~+03-06-00,141.12088324539585,0.0
montage-mar-2~+03-07-00,133.23592325671558,0.0
montage-mar-2~+03-08-00,157.3615294947151,0.0
montage-mar-2~+03-09-00,135.47904827201012,0.0
montage-mar-2~+03-10-00,148.36197397387704,0.0
montage-mar-2~+03-11-00,127.69477422952171,0.0
montage-mar-2~+03-12-00,110.86460810160328,0.0
montage-mar-2~+03-13-00,142.72079592472218,0.0
montage-mar-2~+03-14-00,152.76245124187417,0.0
montage-mar-2~+03-15-00,121.1198834054027,0.0
montage-mar-2~+03-16-00,148.9216776001519,0.0
montage-mar-2~+03-17-00,165.91688218055776,0.0
montage-mar-2~+03-18-00,134.95817630816398,0.0
montage-mar-2~+03-19-00,157.57532145861674,0.0
montage-mar-2~+03-20-00,156.42593795031698,0.0
montage-mar-2~+03-21-00,144.88434308245195,0.0
montage-mar-2~+03-22-00,132.49075764428227,0.0
montage-mar-2~+03-23-00,109.21785023448098,0.0
montage-mar-2~+04-00-00,129.98826443106842,0.0
