trace,op_ems,emb_ems
mag-jan-1,2412.476906528978,0.0
mag-jan-1~+00-01-00,2391.6140659963294,0.0
mag-jan-1~+00-02-00,2386.6697424623044,0.0
mag-jan-1~+00-03-00,2326.980881385676,0.0
mag-jan-1~+00-04-00,2230.375772909034,0.0
mag-jan-1~+00-05-00,2222.521243406325,0.0
mag-jan-1~+00-06-00,2154.2674899884355,0.0
mag-jan-1~+00-07-00,2036.472825544281,0.0
mag-jan-1~+00-08-00,1993.6281426087767,0.0
mag-jan-1~+00-09-00,2038.3647331674565,0.0
mag-jan-1~+00-10-00,1971.3543329333056,0.0
mag-jan-1~+00-11-00,1956.9935375479095,0.0
mag-jan-1~+00-12-00,2024.8995530622337,0.0
mag-jan-1~+00-13-00,2067.7856212392926,0.0
mag-jan-1~+00-14-00,2019.5410978089326,0.0
mag-jan-1~+00-15-00,1984.0715546591687,0.0
mag-jan-1~+00-16-00,1967.1974039038994,0.0
mag-jan-1~+00-17-00,1964.7143602173805,0.0
mag-jan-1~+00-18-00,2001.4382338440068,0.0
mag-jan-1~+00-19-00,2039.31161379747,0.0
mag-jan-1~+00-20-00,2098.3243236390745,0.0
mag-jan-1~+00-21-00,2183.7039494163223,0.0
mag-jan-1~+00-22-00,2240.4217350333256,0.0
mag-jan-1~+00-23-00,2255.8704101545563,0.0
mag-jan-1~+01-00-00,2204.670055474291,0.0
mag-jan-1~+01-01-00,2174.4367951003087,0.0
mag-jan-1~+01-02-00,2187.2332195856407,0.0
mag-jan-1~+01-03-00,2206.8009932849973,0.0
mag-jan-1~+01-04-00,2239.9955016892573,0.0
mag-jan-1~+01-05-00,2328.6575978708524,0.0
mag-jan-1~+01-06-00,2400.700050241638,0.0
mag-jan-1~+01-07-00,2487.421754319446,0.0
mag-jan-1~+01-08-00,2552.9493368898497,0.0
mag-jan-1~+01-09-00,2491.01506658232,0.0
mag-jan-1~+01-10-00,2447.9675404802288,0.0
mag-jan-1~+01-11-00,2475.130556158088,0.0
mag-jan-1~+01-12-00,2457.1982544271154,0.0
mag-jan-1~+01-13-00,2406.8081794453756,0.0
mag-jan-1~+01-14-00,2401.669263519652,0.0
mag-jan-1~+01-15-00,2440.7976411361765,0.0
mag-jan-1~+01-16-00,2414.6768027510566,0.0
mag-jan-1~+01-17-00,2384.6341575220913,0.0
mag-jan-1~+01-18-00,2501.252211147597,0.0
mag-jan-1~+01-19-00,2609.2822929611825,0.0
mag-jan-1~+01-20-00,2581.5787287142884,0.0
mag-jan-1~+01-21-00,2570.8048549609375,0.0
mag-jan-1~+01-22-00,2586.54982265802,0.0
mag-jan-1~+01-23-00,2483.0876894951098,0.0
mag-jan-1~+02-00-00,2457.022459577124,0.0
mag-jan-1~+02-01-00,2503.9514807831406,0.0
mag-jan-1~+02-02-00,2507.2092340189497,0.0
mag-jan-1~+02-03-00,2506.4916513462917,0.0
mag-jan-1~+02-04-00,2580.45456887711,0.0
mag-jan-1~+02-05-00,2637.5867196305053,0.0
mag-jan-1~+02-06-00,2633.638175492951,0.0
mag-jan-1~+02-07-00,2637.0316229456885,0.0
mag-jan-1~+02-08-00,2601.832487272716,0.0
mag-jan-1~+02-09-00,2513.6868413514485,0.0
mag-jan-1~+02-10-00,2462.404819329663,0.0
mag-jan-1~+02-11-00,2492.9048115298547,0.0
mag-jan-1~+02-12-00,2558.033906628604,0.0
mag-jan-1~+02-13-00,2612.58372430675,0.0
mag-jan-1~+02-14-00,2703.601971131635,0.0
mag-jan-1~+02-15-00,2722.919227985936,0.0
mag-jan-1~+02-16-00,2666.168039285136,0.0
mag-jan-1~+02-17-00,2609.5867500537474,0.0
mag-jan-1~+02-18-00,2592.005666650018,0.0
mag-jan-1~+02-19-00,2596.0256744597536,0.0
mag-jan-1~+02-20-00,2623.3054158229997,0.0
mag-jan-1~+02-21-00,2700.005513111662,0.0
mag-jan-1~+02-22-00,2737.9573296826125,0.0
mag-jan-1~+02-23-00,2738.801765369655,0.0
mag-jan-1~+03-00-00,2687.8248885337835,0.0
mag-jan-1~+03-01-00,2640.750927374226,0.0
mag-jan-1~+03-02-00,2618.4379490784904,0.0
mag-jan-1~+03-03-00,2624.770303530354,0.0
mag-jan-1~+03-04-00,2622.1491410504464,0.0
mag-jan-1~+03-05-00,2627.334248724261,0.0
mag-jan-1~+03-06-00,2665.2810076918186,0.0
mag-jan-1~+03-07-00,2707.3324521343484,0.0
mag-jan-1~+03-08-00,2663.663545291326,0.0
mag-jan-1~+03-09-00,2645.6385006587043,0.0
mag-jan-1~+03-10-00,2671.1690361507303,0.0
mag-jan-1~+03-11-00,2669.035414939204,0.0
mag-jan-1~+03-12-00,2768.0073113198187,0.0
mag-jan-1~+03-13-00,2857.4611671258976,0.0
mag-jan-1~+03-14-00,2878.4650706402763,0.0
mag-jan-1~+03-15-00,2928.9553943813407,0.0
mag-jan-1~+03-16-00,2948.2487621707423,0.0
mag-jan-1~+03-17-00,2925.136132871593,0.0
mag-jan-1~+03-18-00,3005.194442857155,0.0
mag-jan-1~+03-19-00,3064.546137330093,0.0
mag-jan-1~+03-20-00,3081.9106989278253,0.0
mag-jan-1~+03-21-00,3143.324844010198,0.0
mag-jan-1~+03-22-00,3097.106318619613,0.0
mag-jan-1~+03-23-00,3047.252340471188,0.0
mag-jan-1~+04-00-00,3021.9218962189525,0.0
