trace,op_ems,emb_ems
rangeland-dec-1,2550.6025246505624,0.0
rangeland-dec-1~+00-01-00,2654.7682033322035,0.0
rangeland-dec-1~+00-02-00,2720.8160421144858,0.0
rangeland-dec-1~+00-03-00,2820.3013473938845,0.0
rangeland-dec-1~+00-04-00,2921.489679980549,0.0
rangeland-dec-1~+00-05-00,2970.9969223739035,0.0
rangeland-dec-1~+00-06-00,3016.5775401069545,0.0
rangeland-dec-1~+00-07-00,3028.9112324598923,0.0
rangeland-dec-1~+00-08-00,2971.097730828709,0.0
rangeland-dec-1~+00-09-00,2908.726849513951,0.0
rangeland-dec-1~+00-10-00,2849.053726080084,0.0
rangeland-dec-1~+00-11-00,2845.223523421596,0.0
rangeland-dec-1~+00-12-00,2833.9364914654025,0.0
rangeland-dec-1~+00-13-00,2807.974226257103,0.0
rangeland-dec-1~+00-14-00,2764.644500004806,0.0
rangeland-dec-1~+00-15-00,2809.2865822598615,0.0
rangeland-dec-1~+00-16-00,2851.743479355564,0.0
rangeland-dec-1~+00-17-00,2800.0173128012975,0.0
rangeland-dec-1~+00-18-00,2670.651196933111,0.0
rangeland-dec-1~+00-19-00,2634.794545744431,0.0
rangeland-dec-1~+00-20-00,2646.631116054178,0.0
rangeland-dec-1~+00-21-00,2692.344445668472,0.0
rangeland-dec-1~+00-22-00,2671.64989276934,0.0
rangeland-dec-1~+00-23-00,2727.2431729259974,0.0
rangeland-dec-1~+01-00-00,2787.0507753803695,0.0
