trace,op_ems,emb_ems
chipseq-jan-1,1514.1756930693643,0.0
chipseq-jan-1~+00-01-00,1519.6223559451996,0.0
chipseq-jan-1~+00-02-00,1598.4437992031244,0.0
chipseq-jan-1~+00-03-00,1452.2127859225388,0.0
chipseq-jan-1~+00-04-00,1451.8986457035687,0.0
chipseq-jan-1~+00-05-00,1404.1427608198835,0.0
chipseq-jan-1~+00-06-00,1529.1296161438686,0.0
chipseq-jan-1~+00-07-00,1380.7542222051175,0.0
chipseq-jan-1~+00-08-00,1320.4524501382666,0.0
chipseq-jan-1~+00-09-00,1168.9109180940966,0.0
chipseq-jan-1~+00-10-00,1131.036586522027,0.0
chipseq-jan-1~+00-11-00,1112.5194017124861,0.0
chipseq-jan-1~+00-12-00,1135.4907826009935,0.0
chipseq-jan-1~+00-13-00,945.8961379687216,0.0
chipseq-jan-1~+00-14-00,946.4565949172372,0.0
chipseq-jan-1~+00-15-00,792.1506900346133,0.0
chipseq-jan-1~+00-16-00,743.0486691129134,0.0
chipseq-jan-1~+00-17-00,1003.8889900922906,0.0
chipseq-jan-1~+00-18-00,1074.8856254384655,0.0
chipseq-jan-1~+00-19-00,1173.6601308885256,0.0
chipseq-jan-1~+00-20-00,1213.7806935099775,0.0
chipseq-jan-1~+00-21-00,1413.8091484534925,0.0
chipseq-jan-1~+00-22-00,1235.546093222506,0.0
chipseq-jan-1~+00-23-00,1327.090915678405,0.0
chipseq-jan-1~+01-00-00,1056.8410424228468,0.0
