trace,op_ems,emb_ems
rnaseq-may-2,1585.0467747978173,0.0
rnaseq-may-2~+00-01-00,1582.8836247274617,0.0
rnaseq-may-2~+00-02-00,1676.9110946317705,0.0
rnaseq-may-2~+00-03-00,1752.1013823643736,0.0
rnaseq-may-2~+00-04-00,1777.7848918677246,0.0
rnaseq-may-2~+00-05-00,1746.0666464585047,0.0
rnaseq-may-2~+00-06-00,1744.028823653562,0.0
rnaseq-may-2~+00-07-00,1836.7753932732014,0.0
rnaseq-may-2~+00-08-00,1920.5961037459956,0.0
rnaseq-may-2~+00-09-00,1894.358053826503,0.0
rnaseq-may-2~+00-10-00,1867.083664423386,0.0
rnaseq-may-2~+00-11-00,1857.1400257336718,0.0
rnaseq-may-2~+00-12-00,1813.879307931461,0.0
rnaseq-may-2~+00-13-00,1751.0950235192875,0.0
rnaseq-may-2~+00-14-00,1720.827053090953,0.0
rnaseq-may-2~+00-15-00,1640.184280418217,0.0
rnaseq-may-2~+00-16-00,1669.7001235144355,0.0
rnaseq-may-2~+00-17-00,1603.8315644880618,0.0
rnaseq-may-2~+00-18-00,1585.2761069952428,0.0
rnaseq-may-2~+00-19-00,1571.9530900389677,0.0
rnaseq-may-2~+00-20-00,1608.6154572171085,0.0
rnaseq-may-2~+00-21-00,1709.3875923791277,0.0
rnaseq-may-2~+00-22-00,1824.0371158123708,0.0
rnaseq-may-2~+00-23-00,1766.457868068621,0.0
rnaseq-may-2~+01-00-00,1612.448375839011,0.0
