trace,op_ems,emb_ems
chipseq-apr-2,2656.659249078867,0.0
chipseq-apr-2~+00-01-00,2558.110443093208,0.0
chipseq-apr-2~+00-02-00,2509.483820584257,0.0
chipseq-apr-2~+00-03-00,2445.3561462064345,0.0
chipseq-apr-2~+00-04-00,2476.2203181109817,0.0
chipseq-apr-2~+00-05-00,2475.97748266866,0.0
chipseq-apr-2~+00-06-00,2637.108546567848,0.0
chipseq-apr-2~+00-07-00,2784.0573387494615,0.0
chipseq-apr-2~+00-08-00,2888.102080120974,0.0
chipseq-apr-2~+00-09-00,2915.5282781979395,0.0
chipseq-apr-2~+00-10-00,2857.3147689365906,0.0
chipseq-apr-2~+00-11-00,2799.0837427562315,0.0
chipseq-apr-2~+00-12-00,2732.3130418521287,0.0
chipseq-apr-2~+00-13-00,2607.4953646215436,0.0
chipseq-apr-2~+00-14-00,2571.4207207557847,0.0
chipseq-apr-2~+00-15-00,2492.18270348463,0.0
chipseq-apr-2~+00-16-00,2431.0029574830633,0.0
chipseq-apr-2~+00-17-00,2430.924152742983,0.0
chipseq-apr-2~+00-18-00,2413.5222141009226,0.0
chipseq-apr-2~+00-19-00,2428.476443365278,0.0
chipseq-apr-2~+00-20-00,2421.5994917216763,0.0
chipseq-apr-2~+00-21-00,2415.3505633517852,0.0
chipseq-apr-2~+00-22-00,2379.0328015729874,0.0
chipseq-apr-2~+00-23-00,2434.0309546276562,0.0
chipseq-apr-2~+01-00-00,2460.1309958531156,0.0
