trace,op_ems,emb_ems
chipseq-nov-3,946.4048002586745,0.0
chipseq-nov-3~+00-01-00,877.2156461429155,0.0
chipseq-nov-3~+00-02-00,937.9329655392507,0.0
chipseq-nov-3~+00-03-00,952.3118027109101,0.0
chipseq-nov-3~+00-04-00,857.935440507079,0.0
chipseq-nov-3~+00-05-00,1157.8737734937304,0.0
chipseq-nov-3~+00-06-00,1208.2687427721576,0.0
chipseq-nov-3~+00-07-00,1459.4907946832477,0.0
chipseq-nov-3~+00-08-00,1315.2838442903203,0.0
chipseq-nov-3~+00-09-00,1241.9917012979658,0.0
chipseq-nov-3~+00-10-00,910.1498190839579,0.0
chipseq-nov-3~+00-11-00,689.331412476389,0.0
chipseq-nov-3~+00-12-00,561.1454977101698,0.0
chipseq-nov-3~+00-13-00,469.78557581614365,0.0
chipseq-nov-3~+00-14-00,561.9544980735918,0.0
chipseq-nov-3~+00-15-00,691.0987062390631,0.0
chipseq-nov-3~+00-16-00,562.3157725675014,0.0
chipseq-nov-3~+00-17-00,707.4972883674952,0.0
chipseq-nov-3~+00-18-00,436.43261329160055,0.0
chipseq-nov-3~+00-19-00,580.9688343233977,0.0
chipseq-nov-3~+00-20-00,706.4143741889079,0.0
chipseq-nov-3~+00-21-00,1000.2594481974563,0.0
chipseq-nov-3~+00-22-00,1327.7530732493117,0.0
chipseq-nov-3~+00-23-00,1128.9480238808835,0.0
chipseq-nov-3~+01-00-00,1450.5673171390376,0.0
