trace,op_ems,emb_ems
chipseq-nov-3,2565.8812151320017,0.0
chipseq-nov-3~+00-01-00,2523.3981724146724,0.0
chipseq-nov-3~+00-02-00,2564.1018645777676,0.0
chipseq-nov-3~+00-03-00,2773.1198508179423,0.0
chipseq-nov-3~+00-04-00,2891.2392138280875,0.0
chipseq-nov-3~+00-05-00,2943.4487945271358,0.0
chipseq-nov-3~+00-06-00,2941.3811939540738,0.0
chipseq-nov-3~+00-07-00,2886.1369355871175,0.0
chipseq-nov-3~+00-08-00,2923.9990514796928,0.0
chipseq-nov-3~+00-09-00,2880.411572757084,0.0
chipseq-nov-3~+00-10-00,3079.266782744654,0.0
chipseq-nov-3~+00-11-00,3038.1133769885755,0.0
chipseq-nov-3~+00-12-00,2916.940807027144,0.0
chipseq-nov-3~+00-13-00,2890.3530747604,0.0
chipseq-nov-3~+00-14-00,2840.6218835449263,0.0
chipseq-nov-3~+00-15-00,2682.0075452216324,0.0
chipseq-nov-3~+00-16-00,2738.610042860909,0.0
chipseq-nov-3~+00-17-00,2660.522005981019,0.0
chipseq-nov-3~+00-18-00,2540.8316034341124,0.0
chipseq-nov-3~+00-19-00,2597.5994758986153,0.0
chipseq-nov-3~+00-20-00,2594.617780057294,0.0
chipseq-nov-3~+00-21-00,2646.523538275777,0.0
chipseq-nov-3~+00-22-00,2753.5624548188175,0.0
chipseq-nov-3~+00-23-00,2700.3870905697904,0.0
chipseq-nov-3~+01-00-00,2662.611102681094,0.0
