trace,op_ems,emb_ems
chipseq-oct-1,1242.085722992716,0.0
chipseq-oct-1~+00-01-00,1189.6263913884318,0.0
chipseq-oct-1~+00-02-00,1156.7591856151093,0.0
chipseq-oct-1~+00-03-00,1155.0814495115458,0.0
chipseq-oct-1~+00-04-00,1172.0146367080936,0.0
chipseq-oct-1~+00-05-00,1220.5902569495188,0.0
chipseq-oct-1~+00-06-00,1301.5857870172736,0.0
chipseq-oct-1~+00-07-00,1383.4941995086683,0.0
chipseq-oct-1~+00-08-00,1447.2690699956643,0.0
chipseq-oct-1~+00-09-00,1460.255567385756,0.0
chipseq-oct-1~+00-10-00,1392.0183399675566,0.0
chipseq-oct-1~+00-11-00,1260.8147367105132,0.0
chipseq-oct-1~+00-12-00,1096.8562892625093,0.0
chipseq-oct-1~+00-13-00,914.7200880154845,0.0
chipseq-oct-1~+00-14-00,788.5622027768723,0.0
chipseq-oct-1~+00-15-00,664.080814865901,0.0
chipseq-oct-1~+00-16-00,607.310980785006,0.0
chipseq-oct-1~+00-17-00,584.556255179418,0.0
chipseq-oct-1~+00-18-00,609.2536759156601,0.0
chipseq-oct-1~+00-19-00,725.2083706134924,0.0
chipseq-oct-1~+00-20-00,821.4821721133887,0.0
chipseq-oct-1~+00-21-00,922.3612835411366,0.0
chipseq-oct-1~+00-22-00,903.2762081550454,0.0
chipseq-oct-1~+00-23-00,871.2896232747858,0.0
chipseq-oct-1~+01-00-00,772.3252166028508,0.0
chipseq-oct-1~+01-01-00,707.7630540786486,0.0
chipseq-oct-1~+01-02-00,665.0174159615462,0.0
chipseq-oct-1~+01-03-00,653.6635296959032,0.0
chipseq-oct-1~+01-04-00,661.8863421268477,0.0
chipseq-oct-1~+01-05-00,711.7040484210652,0.0
chipseq-oct-1~+01-06-00,759.3567982308191,0.0
chipseq-oct-1~+01-07-00,801.7569036215394,0.0
chipseq-oct-1~+01-08-00,818.8701783811437,0.0
chipseq-oct-1~+01-09-00,740.4963358878056,0.0
chipseq-oct-1~+01-10-00,625.201174814835,0.0
chipseq-oct-1~+01-11-00,496.8243463217773,0.0
chipseq-oct-1~+01-12-00,422.5756651645771,0.0
chipseq-oct-1~+01-13-00,376.42382233070623,0.0
chipseq-oct-1~+01-14-00,394.889453551899,0.0
chipseq-oct-1~+01-15-00,380.30060117225815,0.0
chipseq-oct-1~+01-16-00,375.85865326156284,0.0
chipseq-oct-1~+01-17-00,384.1083360657134,0.0
chipseq-oct-1~+01-18-00,387.1178890288023,0.0
chipseq-oct-1~+01-19-00,441.5929043319052,0.0
chipseq-oct-1~+01-20-00,492.41594237438693,0.0
chipseq-oct-1~+01-21-00,554.3570647649027,0.0
chipseq-oct-1~+01-22-00,622.0007013398836,0.0
chipseq-oct-1~+01-23-00,666.4638245237026,0.0
chipseq-oct-1~+02-00-00,713.8233071431569,0.0
chipseq-oct-1~+02-01-00,731.7395533170513,0.0
chipseq-oct-1~+02-02-00,769.3328195530169,0.0
chipseq-oct-1~+02-03-00,766.7617704087083,0.0
chipseq-oct-1~+02-04-00,802.9221150893316,0.0
chipseq-oct-1~+02-05-00,864.547003336421,0.0
chipseq-oct-1~+02-06-00,908.1833251577405,0.0
chipseq-oct-1~+02-07-00,967.5162985930597,0.0
chipseq-oct-1~+02-08-00,993.7707345053689,0.0
chipseq-oct-1~+02-09-00,960.2226500728253,0.0
chipseq-oct-1~+02-10-00,887.7737941747587,0.0
chipseq-oct-1~+02-11-00,797.1653651112592,0.0
chipseq-oct-1~+02-12-00,707.179977053515,0.0
chipseq-oct-1~+02-13-00,630.0689255966151,0.0
chipseq-oct-1~+02-14-00,560.5379983296596,0.0
chipseq-oct-1~+02-15-00,537.3752934104991,0.0
chipseq-oct-1~+02-16-00,523.8530407528664,0.0
chipseq-oct-1~+02-17-00,556.0989502700968,0.0
chipseq-oct-1~+02-18-00,605.1104967297758,0.0
chipseq-oct-1~+02-19-00,726.2722849706835,0.0
chipseq-oct-1~+02-20-00,849.6755900989637,0.0
chipseq-oct-1~+02-21-00,929.4036153199602,0.0
chipseq-oct-1~+02-22-00,949.5124178822264,0.0
chipseq-oct-1~+02-23-00,855.1554013621569,0.0
chipseq-oct-1~+03-00-00,712.3623847016222,0.0
chipseq-oct-1~+03-01-00,614.29997772851,0.0
chipseq-oct-1~+03-02-00,565.5812531922406,0.0
chipseq-oct-1~+03-03-00,550.1016377814274,0.0
chipseq-oct-1~+03-04-00,620.9439001706266,0.0
chipseq-oct-1~+03-05-00,714.6651351452597,0.0
chipseq-oct-1~+03-06-00,856.066205419569,0.0
chipseq-oct-1~+03-07-00,1025.8013093616792,0.0
chipseq-oct-1~+03-08-00,1153.2012891190343,0.0
chipseq-oct-1~+03-09-00,1210.968763555792,0.0
chipseq-oct-1~+03-10-00,1194.3617262056887,0.0
chipseq-oct-1~+03-11-00,1149.2961415970585,0.0
chipseq-oct-1~+03-12-00,1036.989374595702,0.0
chipseq-oct-1~+03-13-00,978.0998835534455,0.0
chipseq-oct-1~+03-14-00,897.5372630285715,0.0
chipseq-oct-1~+03-15-00,839.1048394101626,0.0
chipseq-oct-1~+03-16-00,814.5769863109781,0.0
chipseq-oct-1~+03-17-00,804.7768210834123,0.0
chipseq-oct-1~+03-18-00,833.1021475585927,0.0
chipseq-oct-1~+03-19-00,918.1650483216388,0.0
chipseq-oct-1~+03-20-00,1005.5350589146766,0.0
chipseq-oct-1~+03-21-00,1068.6996500357343,0.0
chipseq-oct-1~+03-22-00,1030.41427291751,0.0
chipseq-oct-1~+03-23-00,928.3275027427622,0.0
chipseq-oct-1~+04-00-00,780.2615218170507,0.0
