trace,op_ems,emb_ems
mag-nov-1,5341.200116045956,0.0
mag-nov-1~+00-01-00,5401.331357430141,0.0
mag-nov-1~+00-02-00,5471.598413781554,0.0
mag-nov-1~+00-03-00,5440.675070119825,0.0
mag-nov-1~+00-04-00,5460.411851959951,0.0
mag-nov-1~+00-05-00,5516.119521828274,0.0
mag-nov-1~+00-06-00,5457.620893300904,0.0
mag-nov-1~+00-07-00,5427.704566556056,0.0
mag-nov-1~+00-08-00,5385.1470653365495,0.0
mag-nov-1~+00-09-00,5303.0037638875265,0.0
mag-nov-1~+00-10-00,5272.958333131644,0.0
mag-nov-1~+00-11-00,5240.884663781942,0.0
mag-nov-1~+00-12-00,5230.778882041792,0.0
mag-nov-1~+00-13-00,5188.213554397134,0.0
mag-nov-1~+00-14-00,5106.236959059813,0.0
mag-nov-1~+00-15-00,5121.041121808319,0.0
mag-nov-1~+00-16-00,5107.244466124615,0.0
mag-nov-1~+00-17-00,5074.677840272281,0.0
mag-nov-1~+00-18-00,5138.227091340184,0.0
mag-nov-1~+00-19-00,5256.245304905349,0.0
mag-nov-1~+00-20-00,5321.918766587964,0.0
mag-nov-1~+00-21-00,5363.161212716403,0.0
mag-nov-1~+00-22-00,5403.972123791302,0.0
mag-nov-1~+00-23-00,5399.646836290898,0.0
mag-nov-1~+01-00-00,5429.380693721613,0.0
mag-nov-1~+01-01-00,5502.283766949059,0.0
mag-nov-1~+01-02-00,5561.2385096653215,0.0
mag-nov-1~+01-03-00,5574.431268373871,0.0
mag-nov-1~+01-04-00,5552.327424902718,0.0
mag-nov-1~+01-05-00,5592.600068672719,0.0
mag-nov-1~+01-06-00,5584.699269761861,0.0
mag-nov-1~+01-07-00,5526.227353959914,0.0
mag-nov-1~+01-08-00,5464.71964475882,0.0
mag-nov-1~+01-09-00,5453.698324290878,0.0
mag-nov-1~+01-10-00,5355.804181374644,0.0
mag-nov-1~+01-11-00,5309.701603742873,0.0
mag-nov-1~+01-12-00,5257.38033916443,0.0
mag-nov-1~+01-13-00,5229.505424065175,0.0
mag-nov-1~+01-14-00,5183.974726250354,0.0
mag-nov-1~+01-15-00,5196.75202848331,0.0
mag-nov-1~+01-16-00,5198.970086541388,0.0
mag-nov-1~+01-17-00,5201.061076874082,0.0
mag-nov-1~+01-18-00,5135.791690995751,0.0
mag-nov-1~+01-19-00,5119.3068980411,0.0
mag-nov-1~+01-20-00,5181.34450280298,0.0
mag-nov-1~+01-21-00,5219.788251954965,0.0
mag-nov-1~+01-22-00,5277.488427776766,0.0
mag-nov-1~+01-23-00,5338.100545165447,0.0
mag-nov-1~+02-00-00,5373.518412312159,0.0
mag-nov-1~+02-01-00,5404.259633553827,0.0
mag-nov-1~+02-02-00,5430.399787389975,0.0
mag-nov-1~+02-03-00,5391.315168158651,0.0
mag-nov-1~+02-04-00,5358.253159790082,0.0
mag-nov-1~+02-05-00,5309.190022063713,0.0
mag-nov-1~+02-06-00,5283.878096050417,0.0
mag-nov-1~+02-07-00,5279.363881700912,0.0
mag-nov-1~+02-08-00,5289.1527841649295,0.0
mag-nov-1~+02-09-00,5205.246470331969,0.0
mag-nov-1~+02-10-00,5165.936831087248,0.0
mag-nov-1~+02-11-00,5130.2785585651745,0.0
mag-nov-1~+02-12-00,5064.255012364758,0.0
mag-nov-1~+02-13-00,5039.636041942931,0.0
mag-nov-1~+02-14-00,5008.336351055396,0.0
mag-nov-1~+02-15-00,4978.305300552613,0.0
mag-nov-1~+02-16-00,5012.092757280575,0.0
mag-nov-1~+02-17-00,5087.860098316682,0.0
mag-nov-1~+02-18-00,5180.485547845976,0.0
mag-nov-1~+02-19-00,5262.051629863474,0.0
mag-nov-1~+02-20-00,5290.196038616185,0.0
mag-nov-1~+02-21-00,5361.519353429742,0.0
mag-nov-1~+02-22-00,5403.543799746378,0.0
mag-nov-1~+02-23-00,5482.126354884527,0.0
mag-nov-1~+03-00-00,5520.369471375572,0.0
mag-nov-1~+03-01-00,5551.494222759007,0.0
mag-nov-1~+03-02-00,5567.083468936508,0.0
mag-nov-1~+03-03-00,5603.306244098661,0.0
mag-nov-1~+03-04-00,5632.241518982621,0.0
mag-nov-1~+03-05-00,5614.257046244374,0.0
mag-nov-1~+03-06-00,5578.472655302627,0.0
mag-nov-1~+03-07-00,5556.022467270937,0.0
mag-nov-1~+03-08-00,5502.856605747287,0.0
mag-nov-1~+03-09-00,5423.592181719327,0.0
mag-nov-1~+03-10-00,5347.78021320061,0.0
mag-nov-1~+03-11-00,5270.20932190678,0.0
mag-nov-1~+03-12-00,5189.798701628144,0.0
mag-nov-1~+03-13-00,5121.235994691461,0.0
mag-nov-1~+03-14-00,5088.382303829017,0.0
mag-nov-1~+03-15-00,5128.382054867004,0.0
mag-nov-1~+03-16-00,5131.0849441857345,0.0
mag-nov-1~+03-17-00,5181.837349351133,0.0
mag-nov-1~+03-18-00,5212.038123864915,0.0
mag-nov-1~+03-19-00,5226.248505538232,0.0
mag-nov-1~+03-20-00,5302.122082985841,0.0
mag-nov-1~+03-21-00,5344.978999494902,0.0
mag-nov-1~+03-22-00,5398.160252154656,0.0
mag-nov-1~+03-23-00,5454.201466325103,0.0
mag-nov-1~+04-00-00,5512.306121868831,0.0
