trace,op_ems,emb_ems
nanoseq-mar-1,67.33724486095863,0.0
nanoseq-mar-1~+00-01-00,69.26296856061089,0.0
nanoseq-mar-1~+00-02-00,71.24932624120602,0.0
nanoseq-mar-1~+00-03-00,72.86256718765723,0.0
nanoseq-mar-1~+00-04-00,75.52534624553147,0.0
nanoseq-mar-1~+00-05-00,77.94087738187616,0.0
nanoseq-mar-1~+00-06-00,79.41496338336711,0.0
nanoseq-mar-1~+00-07-00,80.80514195859934,0.0
nanoseq-mar-1~+00-08-00,80.47435760156546,0.0
nanoseq-mar-1~+00-09-00,76.90404372706598,0.0
nanoseq-mar-1~+00-10-00,72.08779711593871,0.0
nanoseq-mar-1~+00-11-00,67.67621302836196,0.0
nanoseq-mar-1~+00-12-00,62.923838897309494,0.0
nanoseq-mar-1~+00-13-00,59.84560539187369,0.0
nanoseq-mar-1~+00-14-00,59.319498246636556,0.0
nanoseq-mar-1~+00-15-00,59.54641982210353,0.0
nanoseq-mar-1~+00-16-00,60.78385314790027,0.0
nanoseq-mar-1~+00-17-00,63.02053604754955,0.0
nanoseq-mar-1~+00-18-00,64.6043242141017,0.0
nanoseq-mar-1~+00-19-00,64.98945076397874,0.0
nanoseq-mar-1~+00-20-00,64.87094629901404,0.0
nanoseq-mar-1~+00-21-00,59.312931669101744,0.0
nanoseq-mar-1~+00-22-00,50.09182421699508,0.0
nanoseq-mar-1~+00-23-00,46.51914278775669,0.0
nanoseq-mar-1~+01-00-00,43.39457331500215,0.0
