trace,op_ems,emb_ems
montage-oct-1,55.1894144242394,0.0
montage-oct-1~+00-01-00,47.156188787652866,0.0
montage-oct-1~+00-02-00,45.9258039868882,0.0
montage-oct-1~+00-03-00,32.60600832668107,0.0
montage-oct-1~+00-04-00,42.31642413194838,0.0
montage-oct-1~+00-05-00,44.0020980649645,0.0
montage-oct-1~+00-06-00,36.45203387299831,0.0
montage-oct-1~+00-07-00,31.152514045073282,0.0
montage-oct-1~+00-08-00,47.2679198912772,0.0
montage-oct-1~+00-09-00,45.49231382901618,0.0
montage-oct-1~+00-10-00,69.16436313124059,0.0
montage-oct-1~+00-11-00,37.67955755755165,0.0
montage-oct-1~+00-12-00,26.90674405968275,0.0
montage-oct-1~+00-13-00,9.161081529499095,0.0
montage-oct-1~+00-14-00,24.758837585236286,0.0
montage-oct-1~+00-15-00,15.751812066708407,0.0
montage-oct-1~+00-16-00,24.70098039540185,0.0
montage-oct-1~+00-17-00,34.50553157319666,0.0
montage-oct-1~+00-18-00,6.987369913306261,0.0
montage-oct-1~+00-19-00,10.09910309686944,0.0
montage-oct-1~+00-20-00,8.28262415323191,0.0
montage-oct-1~+00-21-00,22.334839393110567,0.0
montage-oct-1~+00-22-00,46.249433211814214,0.0
montage-oct-1~+00-23-00,14.469579053045635,0.0
montage-oct-1~+01-00-00,7.20226630675887,0.0
montage-oct-1~+01-01-00,28.608304461054935,0.0
montage-oct-1~+01-02-00,36.96085100103073,0.0
montage-oct-1~+01-03-00,39.725933479660576,0.0
montage-oct-1~+01-04-00,39.03301980351449,0.0
montage-oct-1~+01-05-00,40.95031895024989,0.0
montage-oct-1~+01-06-00,40.840130550162506,0.0
montage-oct-1~+01-07-00,29.04647294777535,0.0
montage-oct-1~+01-08-00,62.22194702810596,0.0
montage-oct-1~+01-09-00,69.83614796864663,0.0
montage-oct-1~+01-10-00,47.88386967137811,0.0
montage-oct-1~+01-11-00,39.31442748594225,0.0
montage-oct-1~+01-12-00,41.5452141386953,0.0
montage-oct-1~+01-13-00,46.38538115438698,0.0
montage-oct-1~+01-14-00,35.29873557718916,0.0
montage-oct-1~+01-15-00,28.228437031178284,0.0
montage-oct-1~+01-16-00,21.665070343468802,0.0
montage-oct-1~+01-17-00,23.846507847192445,0.0
montage-oct-1~+01-18-00,50.24444546930767,0.0
montage-oct-1~+01-19-00,33.21661600422405,0.0
montage-oct-1~+01-20-00,31.88155432755303,0.0
montage-oct-1~+01-21-00,17.979345029389236,0.0
montage-oct-1~+01-22-00,71.71127286402739,0.0
montage-oct-1~+01-23-00,69.81794012862781,0.0
montage-oct-1~+02-00-00,62.88343671962649,0.0
montage-oct-1~+02-01-00,38.40014021601809,0.0
montage-oct-1~+02-02-00,30.65294822745395,0.0
montage-oct-1~+02-03-00,13.411821123654054,0.0
montage-oct-1~+02-04-00,18.95673108246577,0.0
montage-oct-1~+02-05-00,29.456984652287552,0.0
montage-oct-1~+02-06-00,38.23606702224423,0.0
montage-oct-1~+02-07-00,37.70786104717866,0.0
montage-oct-1~+02-08-00,29.766360442638973,0.0
montage-oct-1~+02-09-00,60.946032295059425,0.0
montage-oct-1~+02-10-00,74.00080352915133,0.0
montage-oct-1~+02-11-00,86.39676538487781,0.0
montage-oct-1~+02-12-00,64.86944775079236,0.0
montage-oct-1~+02-13-00,68.45675754734356,0.0
montage-oct-1~+02-14-00,61.66250790894201,0.0
montage-oct-1~+02-15-00,37.56300954104403,0.0
montage-oct-1~+02-16-00,53.916747311800314,0.0
montage-oct-1~+02-17-00,51.92493379505859,0.0
montage-oct-1~+02-18-00,30.361550141262047,0.0
montage-oct-1~+02-19-00,65.11251899492315,0.0
montage-oct-1~+02-20-00,36.3116040477644,0.0
montage-oct-1~+02-21-00,57.65010489359467,0.0
montage-oct-1~+02-22-00,49.67272177751692,0.0
montage-oct-1~+02-23-00,85.40383056067367,0.0
montage-oct-1~+03-00-00,47.38471379671186,0.0
montage-oct-1~+03-01-00,38.25961717208457,0.0
montage-oct-1~+03-02-00,49.59141230615847,0.0
montage-oct-1~+03-03-00,37.49002237805771,0.0
montage-oct-1~+03-04-00,35.5187181821955,0.0
montage-oct-1~+03-05-00,35.6859401679157,0.0
montage-oct-1~+03-06-00,19.40870151821108,0.0
montage-oct-1~+03-07-00,35.65911199501131,0.0
montage-oct-1~+03-08-00,31.28699699330601,0.0
montage-oct-1~+03-09-00,45.17847081561766,0.0
montage-oct-1~+03-10-00,49.45381636050665,0.0
montage-oct-1~+03-11-00,48.42568743421398,0.0
montage-oct-1~+03-12-00,27.14324468944124,0.0
montage-oct-1~+03-13-00,52.2144375218113,0.0
montage-oct-1~+03-14-00,38.8631375536544,0.0
montage-oct-1~+03-15-00,3.4653728199630938,0.0
montage-oct-1~+03-16-00,32.48942835059423,0.0
montage-oct-1~+03-17-00,22.33514335230381,0.0
montage-oct-1~+03-18-00,17.028448476793862,0.0
montage-oct-1~+03-19-00,17.22005424494831,0.0
montage-oct-1~+03-20-00,19.63426029756486,0.0
montage-oct-1~+03-21-00,38.27642117196263,0.0
montage-oct-1~+03-22-00,16.25626796134675,0.0
montage-oct-1~+03-23-00,54.387368903800635,0.0
montage-oct-1~+04-00-00,25.8801701707972,0.0
